,0,1,2,3,4,5
0,0.0,70.91126666666666,73.47953333333335,69.97861666666668,63.735116666666684,89.65174999999998
1,0.0,15.738485714285716,23.99337142857144,26.355914285714288,19.17645714285714,15.050528571428575
2,0.0,51.028933333333335,44.5947,47.52111666666667,46.974450000000004,60.65091666666666
3,0.0,56.15926666666667,58.322700000000005,49.053450000000005,50.30778333333333,54.77924999999999
4,0.0,3.881,-1.51925,18.168,-5.579,-3.17975
5,0.0,3.7406000000000033,25.0774,-3.318799999999999,-5.055400000000001,5.7026
6,0.0,31.465399999999995,36.67626666666667,24.345666666666666,23.935333333333332,27.882666666666676
7,0.0,15.835,8.536375,16.243375,4.020208333333333,8.424125
8,0.0,12.236600000000001,-12.29755,59.81645000000001,16.02545,21.09716666666667
9,0.0,7.7946,-12.430599999999995,10.264199999999999,-1.0894000000000006,3.4175999999999984
10,0.0,-23.61138095238095,-7.782428571428571,-27.889952380952373,-8.914809523809522,-0.8237380952380934
11,0.0,-44.445,-24.934625,-21.992625,-40.450791666666674,-41.126875
12,0.0,-18.722333333333335,-34.54916666666667,-11.9285,-12.034000000000002,-16.348166666666668
13,0.0,-8.9728,-0.5291999999999997,-1.3468000000000002,-6.5034,-7.7904
14,0.0,-13.506714285714288,10.799571428571427,6.209714285714285,16.151857142857143,-0.24607142857142777
15,0.0,-0.007,-0.021,0.0,-0.023,-0.008
16,0.0,0.38133333333333347,2.321,-6.21725,1.4028333333333334,-20.87175
17,0.0,-0.274,-0.361,-0.538,-2.665,-0.057
18,0.0,6.294,9.555875,12.820375,14.183375,11.090458333333332
19,0.0,11.153399999999998,-14.906400000000001,-15.434999999999999,-1.7819999999999998,-9.784999999999998
20,0.0,6.143,6.903875,11.645375,9.997375,12.937458333333332
21,0.0,-3.822666666666667,-2.0810000000000004,-0.1923333333333335,-3.085666666666667,-4.648
22,0.0,-30.360400000000002,-32.1908,-62.7968,-35.5048,-43.714333333333336
23,0.0,-39.661714285714304,-52.61042857142857,-58.36828571428572,-28.511142857142843,-36.96407142857143
24,0.0,-23.45566666666667,-27.38625,-20.639,-23.768666666666668,-29.26275
25,0.0,-7.200666666666668,-9.636166666666668,-30.1415,-16.168333333333337,-9.370166666666666
26,0.0,3.705,9.498375,-6.124625,10.536208333333333,3.440458333333332
27,0.0,9.590333333333334,5.525,6.256666666666667,4.703333333333333,-0.521
28,0.0,0.0,-0.005,0.0,0.0,0.0
29,0.0,-4.531666666666667,-12.632166666666668,-12.462499999999999,-18.640333333333334,-16.020166666666665
30,0.0,-13.4368,-19.2672,-8.457799999999999,-3.9664000000000006,-10.904399999999999
31,0.0,-19.014,-40.905625,-27.246625,-20.814791666666668,-15.610708333333331
32,0.0,2.241,5.26975,6.288,1.09,-9.66075
33,0.0,-0.01,-0.401,-0.001,-0.001,-0.002
34,0.0,-26.261000000000003,-38.65295833333334,-40.985958333333336,-43.82845833333334,-25.852875
35,0.0,-4.762,-4.395,-1.971,-0.636,-6.208
36,0.0,-5.820666666666668,13.661833333333332,-0.8654999999999995,5.462666666666666,9.258833333333333
37,0.0,-0.004,-0.055,0.0,-0.056,-0.004
38,0.0,2.970333333333333,-4.451,4.95875,4.191833333333333,4.24325
39,0.0,1.348333333333334,-4.084,-2.4643333333333333,2.7263333333333333,-2.494
40,0.0,0.978,12.966375,14.755375,4.784208333333332,-1.052875
41,0.0,-20.567666666666664,-12.845166666666668,-9.2565,-15.184333333333331,-3.445166666666665
42,0.0,9.759285714285712,14.591238095238099,14.287380952380948,11.707190476190478,0.05659523809523856
43,0.0,-57.869380952380965,-43.47342857142857,-37.41695238095238,-41.57380952380952,-57.493071428571426
44,0.0,2.838399999999998,-1.3763999999999998,-7.942000000000002,-22.332999999999995,-20.454999999999988
45,0.0,11.999285714285715,23.45157142857143,19.79871428571429,22.621857142857145,22.469928571428575
46,0.0,12.330333333333332,12.087,-4.13425,8.002833333333333,22.73625
47,0.0,15.794333333333332,18.468,1.36675,16.43283333333333,21.03025
