,0,1,2,3,4,5
0,81.588,136.28226666666663,136.85253333333333,142.23861666666662,130.94511666666665,155.35175
1,118.15,107.45448571428572,129.9323714285714,134.6609142857143,128.4014571428571,130.0855285714286
2,91.94,134.31593333333333,133.1727,138.86911666666663,122.74944999999998,161.74791666666667
3,90.51,146.49526666666662,145.26469999999998,149.66244999999995,126.72978333333333,148.34824999999998
4,142.171,125.076,133.06375,169.741,129.364,113.67225
5,103.074,146.2046,131.1104,125.0692,112.05859999999998,124.11059999999998
6,109.557,160.02740000000003,141.18126666666666,129.01066666666668,127.57233333333332,125.30366666666663
7,132.934,134.297,131.604375,123.909375,127.80120833333334,122.163125
8,77.159,145.24559999999997,148.21544999999998,168.30244999999996,149.28445000000002,152.82216666666665
9,104.649,155.0736,107.78340000000001,133.09320000000002,116.09660000000001,134.86559999999997
10,118.87,118.24161904761907,116.82757142857142,125.4000476190476,132.61619047619044,127.2482619047619
11,129.687,139.552,132.263375,123.394375,121.95520833333333,133.687125
12,145.848,110.92566666666667,113.74483333333333,126.18450000000001,124.921,114.37483333333334
13,157.343,114.9222,117.8578,137.49120000000002,134.7236,119.2866
14,125.376,98.79128571428572,138.06657142857142,132.47071428571428,131.3098571428571,141.6379285714286
15,174.257,123.086,134.42,149.19,148.477,128.808
16,137.303,126.14333333333333,129.691,125.17375,143.08983333333333,135.17325
17,162.631,124.459,117.267,133.415,145.75,128.045
18,134.785,121.582,141.059875,135.495375,129.606375,141.47245833333332
19,111.505,158.08740000000003,120.9766,133.627,113.322,120.83499999999995
20,135.165,138.732,131.478875,113.226375,141.510375,150.4344583333333
21,151.678,148.4273333333333,126.434,123.27366666666666,144.0093333333333,128.701
22,96.415,149.04859999999996,144.8322,142.4802,144.5432,161.66566666666665
23,119.844,106.16028571428572,133.40457142857142,129.45271428571425,130.42585714285713,133.04792857142857
24,139.713,140.94133333333335,136.97275,152.953,144.03833333333336,127.57425
25,146.327,121.70833333333333,143.07083333333333,126.76950000000001,126.18166666666667,115.63883333333334
26,131.974,134.895,133.031375,121.945375,106.76720833333333,120.47845833333335
27,151.607,127.10333333333334,118.889,110.17466666666667,138.1773333333333,127.616
28,182.819,139.607,146.194,139.362,162.44,133.214
29,144.546,130.34533333333331,135.21783333333332,124.91450000000002,113.35066666666667,131.83883333333338
30,152.626,124.6602,106.2368,113.1272,138.6436,121.8326
31,128.936,137.726,119.019375,122.181375,129.43920833333334,132.38229166666665
32,142.319,139.452,139.52775,158.406,139.515,133.61025
33,188.959,156.137,141.916,133.561,156.228,157.944
34,126.2,146.331,148.7610416666667,119.55704166666668,143.23454166666664,155.375125
35,162.966,140.979,135.613,134.758,131.897,132.732
36,146.811,115.07833333333335,144.1508333333333,133.2975,133.73166666666665,121.13383333333334
37,172.427,138.624,138.107,131.895,139.085,128.956
38,137.723,130.92433333333332,141.619,138.78675,144.96983333333336,125.34725
39,150.956,141.25233333333335,135.644,125.47966666666666,129.24933333333334,120.47
40,134.102,126.045,136.274375,131.710375,134.4492083333333,140.281125
41,145.167,121.49033333333333,136.2588333333333,143.0405,132.35466666666665,129.13683333333336
42,122.899,136.9622857142857,147.9102380952381,119.02038095238093,135.86219047619042,130.13159523809526
43,113.007,118.28961904761907,128.73957142857142,123.57804761904761,131.46719047619044,124.62192857142857
44,112.83,153.0664,132.70759999999999,140.92900000000003,113.094,125.06999999999998
45,121.469,109.89328571428572,136.0405714285714,137.5787142857143,122.12585714285711,136.48392857142855
46,136.66,140.5453333333333,132.505,124.54275,132.23083333333332,136.98725
47,137.459,142.2533333333333,132.029,130.54075,147.14583333333334,141.19625
