,0,1,2,3,4,5
0,0.05,0.0125,0.0125,0.0125,0.0125,0.0125
1,2.4,0.1325,0.1325,0.1325,0.1325,0.1325
2,4.0,0.32645604395604416,0.32645604395604416,0.32645604395604416,0.32645604395604416,0.32645604395604416
3,0.0,0.32645604395604394,0.32645604395604394,0.32645604395604394,0.32645604395604394,0.32645604395604394
4,0.752,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393
5,0.0,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393
6,0.0,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393
7,2.4,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393
8,1.0,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393
9,0.1,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393,0.31395604395604393
10,0.15,0.38617826617826606,0.38617826617826606,0.38617826617826606,0.38617826617826606,0.38617826617826606
11,5.0,0.33617826617826607,0.33617826617826607,0.33617826617826607,0.33617826617826607,0.33617826617826607
12,0.06,0.5584859584859584,0.5584859584859584,0.5584859584859584,0.5584859584859584,0.5584859584859584
13,0.0,0.5584859584859584,0.5584859584859584,0.5584859584859584,0.5584859584859584,0.5584859584859584
14,3.604,0.8469918873397135,0.8469918873397135,0.8469918873397135,0.8469918873397135,0.8469918873397135
15,0.0,0.8469918873397133,0.8469918873397133,0.8469918873397133,0.8469918873397133,0.8469918873397133
16,0.11,1.000618260966087,1.000618260966087,1.000618260966087,1.000618260966087,1.000618260966087
17,0.0,1.000618260966087,1.000618260966087,1.000618260966087,1.000618260966087,1.000618260966087
18,0.075,1.000618260966087,1.000618260966087,1.000618260966087,1.000618260966087,1.000618260966087
19,1.275,1.126396038743865,1.126396038743865,1.126396038743865,1.126396038743865,1.126396038743865
20,1.0,0.7802421925900187,0.7802421925900187,0.7802421925900187,0.7802421925900187,0.7802421925900187
21,6.052,1.6602421925900186,1.6602421925900186,1.6602421925900186,1.6602421925900186,1.6602421925900186
22,6.0,1.8622421925900188,1.8622421925900188,1.8622421925900188,1.8622421925900188,1.8622421925900188
23,4.015,1.1666583181311443,1.1666583181311443,1.1666583181311443,1.1666583181311443,1.1666583181311443
24,8.4,2.209484405087667,2.209484405087667,2.209484405087667,2.209484405087667,2.209484405087667
25,6.4,1.2094844050876667,1.2094844050876667,1.2094844050876667,1.2094844050876667,1.2094844050876667
26,2.3,2.534484405087667,2.534484405087667,2.534484405087667,2.534484405087667,2.534484405087667
27,2.65,2.2719844050876663,2.2719844050876663,2.2719844050876663,2.2719844050876663,2.2719844050876663
28,0.01,1.4919844050876658,1.4919844050876658,1.4919844050876658,1.4919844050876658,1.4919844050876658
29,0.41,1.4919844050876658,1.4919844050876658,1.4919844050876658,1.4919844050876658,1.4919844050876658
30,1.31,1.4919844050876658,1.4919844050876658,1.4919844050876658,1.4919844050876658,1.4919844050876658
31,0.0,2.263412976516237,2.263412976516237,2.263412976516237,2.263412976516237,2.263412976516237
32,0.057,2.263412976516237,2.263412976516237,2.263412976516237,2.263412976516237,2.263412976516237
33,0.6,2.263412976516238,2.263412976516238,2.263412976516238,2.263412976516238,2.263412976516238
34,7.201,2.4559304590337208,2.4559304590337208,2.4559304590337208,2.4559304590337208,2.4559304590337208
35,0.101,3.3650213681246295,3.3650213681246295,3.3650213681246295,3.3650213681246295,3.3650213681246295
36,1.001,3.3650213681246295,3.3650213681246295,3.3650213681246295,3.3650213681246295,3.3650213681246295
37,2.0,3.547151802907238,3.547151802907238,3.547151802907238,3.547151802907238,3.547151802907238
38,2.64,2.583415539170974,2.583415539170974,2.583415539170974,2.583415539170974,2.583415539170974
39,0.0,3.583415539170974,3.583415539170974,3.583415539170974,3.583415539170974,3.583415539170974
40,0.3,3.5334155391709743,3.5334155391709743,3.5334155391709743,3.5334155391709743,3.5334155391709743
41,0.0,3.5334155391709743,3.5334155391709743,3.5334155391709743,3.5334155391709743,3.5334155391709743
42,0.11,3.713415539170974,3.713415539170974,3.713415539170974,3.713415539170974,3.713415539170974
43,4.602,1.706324630080065,1.706324630080065,1.706324630080065,1.706324630080065,1.706324630080065
44,0.75,4.163415539170973,4.163415539170973,4.163415539170973,4.163415539170973,4.163415539170973
45,0.148,4.163415539170973,4.163415539170973,4.163415539170973,4.163415539170973,4.163415539170973
46,0.148,4.163415539170973,4.163415539170973,4.163415539170973,4.163415539170973,4.163415539170973
47,2.548,2.548,2.548,2.548,2.548,2.548
