,0,1,2,3,4,5
0,177.611,388.4555943722944,403.1717330447331,395.0720392496394,370.8642994227993,391.95409624819627
1,370.415,392.08938961038973,385.89969336219355,418.56676623376626,414.6697676767676,414.9910295815296
2,349.346,394.30974999999995,377.75206944444454,389.2666666666667,442.6652638888887,395.8739861111109
3,285.809,395.0213991341992,390.4864441558441,415.30447099567124,379.42150735930716,402.1443121212121
4,360.372,419.68590151515144,405.1414532828284,392.8303535353536,427.2250315656564,409.3311426767676
5,375.577,405.11332142857134,382.73739484126986,391.51149206349214,416.24981944444437,396.65190674603167
6,348.897,395.2493809523808,381.3665714285713,391.7897619047621,363.2237619047618,403.2476666666667
7,320.915,389.96437770562756,391.22842153679653,398.192956709957,371.3236823593074,375.7954442640692
8,309.818,397.018226190476,375.4720376984128,391.69726984127004,386.7749146825396,393.6302876984126
9,323.117,392.53343722943725,399.70865367965365,406.329194805195,377.28164069264056,374.298474025974
10,364.417,400.3586896103896,371.48709812409817,416.3836900432901,427.4632676767675,387.5054772005771
11,336.497,404.54879761904743,407.47495833333335,390.2655714285716,372.66747023809535,380.56416071428566
12,409.263,404.1382562770564,412.775587012987,391.0580900432901,394.6170787878785,409.493454978355
13,426.075,398.1053214285714,411.0468948412699,395.76060317460315,416.82181944444426,432.2912400793649
14,384.654,410.39145151515163,416.2582092352093,395.1757694083694,391.6612041847042,409.8203502164503
15,456.014,422.7540562770564,403.32608225108237,394.51776623376634,391.2928787878788,389.1548073593075
16,445.191,428.1702348484848,390.71256439393954,418.9352424242425,381.9192537878788,395.32358712121214
17,409.636,392.4512562770564,396.380587012987,397.86875670995676,388.83507878787856,418.5374549783551
18,425.536,401.32998809523804,395.24411706349207,392.4928253968254,437.82193055555535,396.26090674603165
19,438.176,404.52051190476186,420.90438690476185,406.81628571428575,410.66875595238093,395.7628750000001
20,417.877,421.8208547619048,408.13570119047625,401.08565714285714,400.38124166666665,414.6439035714286
21,434.802,390.38814285714295,420.2714126984127,418.0537936507937,419.88144444444424,397.2204603174603
22,431.044,397.69605,407.26340277777786,391.6821777777778,421.5070972222221,387.76549722222217
23,385.962,387.50978484848486,385.1449870129871,420.1992138528139,396.78309307359297,397.55768354978363
24,402.707,412.6869047619048,405.4325238095238,416.33642857142866,408.5073809523809,404.6070000000002
25,360.91,363.2329610389611,401.39268542568556,403.5195916305917,408.30098989898966,389.6169224386724
26,367.674,390.12438961038964,429.6490981240982,415.7502900432901,415.74076767676746,413.66982720057706
27,436.957,414.85481190476185,403.10538690476193,428.7946857142857,409.224255952381,415.9822750000001
28,410.144,377.04392294372303,426.44990447330457,405.57345512265516,409.1411898989898,418.7218240259741
29,436.123,400.4715119047618,401.68329166666666,405.4798095238096,386.1367559523809,401.85592261904765
30,433.809,415.61508333333325,390.58618055555564,402.7685555555556,407.281486111111,370.1234305555555
31,443.764,387.58553484848466,380.1315643939395,411.32364242424256,401.4447537878787,412.95398712121204
32,427.399,391.2816214285714,406.8829900793651,397.4054793650794,411.43731944444437,396.32259246031754
33,467.557,385.5504761904762,407.2305238095238,392.5295714285715,418.4086666666666,402.48757142857147
34,439.494,413.92651190476187,385.39938690476197,397.2132857142857,415.56975595238094,397.5698750000001
35,456.056,392.96305627705635,407.48008225108237,399.51243290043294,404.0908787878787,410.6235573593075
36,438.544,416.40951190476187,395.6943869047619,395.99728571428574,380.438755952381,420.29987500000004
37,450.244,401.94335627705635,399.4999870129871,415.96835670995677,384.9733787878787,390.41325497835504
38,483.995,410.261,388.212,376.475,386.048,400.708
39,436.945,407.2068119047618,404.038386904762,374.6096857142857,380.610255952381,399.91427500000015
40,489.116,421.326,414.628,383.989,400.949,402.312
41,438.204,408.1125119047619,411.7263869047619,413.35728571428575,397.593755952381,411.5668750000001
42,379.188,420.90632142857123,411.35099007936515,385.1899682539683,410.9258194444444,414.22685912698415
43,393.207,417.03075000000007,380.7772281746032,416.4164603174603,408.77386706349205,418.65044642857146
44,421.745,384.5523896103897,424.5621933621935,381.5198773448774,427.3697676767675,400.44936291486295
45,380.805,398.0856634199134,397.6315643939395,388.24109956709975,395.5239680735931,396.0130156926408
46,382.754,382.56372294372306,421.32979653679655,412.5443376623376,394.7029264069264,394.0850454545456
47,512.977,429.98,443.074,435.967,412.124,424.345
