,0,1,2,3,4,5
0,0.0,182.78459437229426,188.09973304473314,186.45003924963916,167.9202994227995,190.57309624819618
1,0.0,65.71538961038962,77.00069336219343,79.23476623376624,75.4827676767677,68.86202958152961
2,0.0,36.521750000000004,31.96806944444445,33.05766666666668,54.40526388888891,39.14698611111113
3,0.0,54.883399134199124,32.259444155844164,60.81747099567103,65.73350735930735,80.97131212121208
4,0.0,45.87090151515151,23.05945328282827,38.570353535353526,59.810031565656566,34.71114267676771
5,0.0,66.82032142857143,63.650394841269836,57.98849206349207,80.13381944444448,71.10790674603176
6,0.0,90.58638095238096,102.0005714285714,98.01876190476186,77.30176190476188,106.89666666666662
7,0.0,56.5433777056277,33.74842153679653,79.33395670995671,38.47068235930735,39.90244426406928
8,0.0,-33.0397738095238,-69.0999623015873,-23.601730158730156,-17.748085317460323,-65.49071230158732
9,0.0,40.23943722943724,45.70965367965368,69.10019480519482,52.02764069264068,64.80747402597403
10,0.0,26.00668961038961,25.56809812409812,4.1786900432900405,2.8802676767676685,10.661477200577195
11,0.0,70.0687976190476,71.96595833333332,68.30057142857144,57.26047023809522,74.68716071428568
12,0.0,23.575256277056287,11.182587012987016,27.05809004329004,21.40007878787879,25.903454978354972
13,0.0,-3.0536785714285726,3.763894841269841,-9.85639682539682,5.704819444444444,-0.23475992063491982
14,0.0,-54.84354848484848,-28.65579076479076,-52.418230591630575,-43.622795815295795,-28.451649783549794
15,0.0,15.034056277056278,-2.2199177489177506,-0.14723376623376436,-2.733121212121212,2.5838073593073583
16,0.0,14.23823484848485,-13.9894356060606,3.2252424242424254,0.21125378787878651,3.26858712121212
17,0.0,11.218256277056279,0.35158701298701633,-20.72824329004329,-3.467921212121211,-8.822545021645027
18,0.0,-6.202011904761904,13.493117063492058,-5.996174603174603,-6.282069444444451,-13.536093253968248
19,0.0,-39.54348809523808,-20.18461309523809,-37.12271428571428,-29.74924404761905,-11.040124999999998
20,0.0,14.686854761904765,25.446701190476187,30.500657142857136,18.709241666666664,39.90490357142857
21,0.0,7.866142857142857,0.24841269841270036,9.567793650793654,-11.349555555555552,-1.8595396825396822
22,0.0,-4.417950000000002,-17.29959722222222,4.176177777777781,-11.031902777777775,-16.09550277777777
23,0.0,-43.99921515151516,-51.422012987013,-64.68178614718613,-21.63290692640692,-54.87431645021641
24,0.0,12.549904761904765,5.1045238095238075,8.914428571428576,17.475380952380952,19.804999999999993
25,0.0,-358.3680389610389,-316.27431457431453,-293.5184083694086,-314.65201010101026,-365.0260775613276
26,0.0,-45.09261038961037,-59.59890187590186,-31.33870995670995,-47.06023232323232,-54.415172799422784
27,0.0,-4.571188095238093,10.879386904761907,-1.3913142857142813,9.850255952380953,-2.385724999999998
28,0.0,-53.09807705627706,-24.419095526695525,-20.19954487734488,-42.06481010101012,-53.911175974025966
29,0.0,5.790511904761908,0.2092916666666681,-14.968190476190477,0.3347559523809529,4.07992261904762
30,0.0,-14.840916666666665,14.546180555555548,-9.886444444444441,2.2644861111111094,-2.476569444444444
31,0.0,-95.21146515151517,-132.54343560606054,-117.56335757575754,-93.23624621212119,-78.35101287878791
32,0.0,-29.623378571428574,-8.13300992063492,-27.526520634920633,-41.11768055555553,-28.29040753968254
33,0.0,1.76147619047619,1.3045238095238103,-2.6124285714285715,5.806666666666665,-2.1364285714285725
34,0.0,16.359511904761906,14.851386904761906,11.871285714285712,13.934755952380954,20.046874999999996
35,0.0,6.981056277056281,25.24108225108225,18.8994329004329,12.13487878787879,12.054557359307356
36,0.0,5.808511904761905,5.51438690476191,16.907285714285717,3.2667559523809517,0.275875000000001
37,0.0,-18.34064372294372,2.350987012987013,-4.255643290043289,-5.495621212121211,-14.01674502164502
38,0.0,-0.327,-0.105,-3.75,-0.337,-0.251
39,0.0,-3.128188095238099,1.3143869047619092,-23.238314285714292,-24.568744047619045,-14.987725000000001
40,0.0,-4.001,-2.248,-0.019,-2.266,-0.023
41,0.0,7.846511904761906,7.395386904761906,9.992285714285716,-7.390244047619046,6.821875000000002
42,0.0,-19.436678571428573,-53.27600992063491,-38.96603174603174,-47.08418055555556,-61.56214087301588
43,0.0,21.46375,6.087228174603165,27.09146031746032,22.602867063492056,22.583446428571428
44,0.0,-29.73961038961038,-20.723806637806632,-38.65212265512265,-43.07723232323231,-26.501637085137087
45,0.0,-45.20633658008655,-48.2374356060606,-116.1829004329004,-50.177031926406904,-60.79298430735926
46,0.0,7.666722943722944,35.61579653679652,21.07233766233766,4.426926406926409,26.107045454545442
47,0.0,-2.803,-11.501,-5.706,-3.405,-0.23
