,0,1,2,3,4,5
0,3.5,3.5,3.5,0.0,0.0,3.5
1,4.5,4.5,3.531818181818182,1.0,0.03181818181818176,3.531818181818182
2,0.0,0.0,0.03181818181818176,0.45,0.48181818181818176,0.03181818181818176
3,0.03,0.0,0.03181818181818176,0.45,0.5118181818181817,0.06181818181818176
4,2.708,2.4,2.439818181818182,2.858,3.189818181818182,2.739818181818182
5,2.6,2.4575,0.27777972027972075,2.9075,0.8702797202797208,2.631818181818182
6,0.0,0.1575,0.27777972027972025,0.6075,0.5702797202797203,0.03181818181818176
7,0.0,0.1575,0.27777972027972025,0.6075,0.5702797202797203,0.03181818181818176
8,0.35,0.1575,0.5777797202797204,0.9075,0.9202797202797203,0.08181818181818176
9,2.45,0.22152777777777782,0.3418074980574981,0.6715277777777778,3.0202797202797202,2.481818181818182
10,2.1,0.22152777777777768,2.441807498057498,2.771527777777778,2.6702797202797206,2.131818181818182
11,0.004,0.17186111111111102,0.2921408313908313,0.621861111111111,0.5742797202797203,0.035818181818181756
12,1.7,0.1718611111111114,0.29214083139083163,0.6218611111111113,2.2702797202797202,1.7318181818181817
13,0.15,0.17186111111111102,0.44214083139083127,0.7718611111111111,0.7202797202797203,0.03181818181818176
14,0.23,0.401861111111111,0.5221408313908313,0.8518611111111111,0.8002797202797203,0.2618181818181818
15,3.175,2.834061111111111,3.467140831390832,3.2718611111111113,3.2202797202797204,3.206818181818182
16,0.0,0.359061111111111,0.2921408313908313,0.2832247474747474,0.23164335664335667,0.03181818181818176
17,0.0,0.359061111111111,0.2921408313908313,0.2832247474747474,0.23164335664335667,0.03181818181818176
18,0.0,0.359061111111111,0.2921408313908313,0.2832247474747474,0.23164335664335667,0.03181818181818176
19,0.068,0.427061111111111,0.3601408313908313,0.31722474747474744,0.2996433566433567,0.09981818181818175
20,1.09,0.5605995726495726,1.3821408313908312,1.4072247474747472,1.3216433566433567,0.2333566433566433
21,1.34,1.8105995726495723,1.4921408313908313,1.0232247474747476,1.431643356643357,1.3433566433566435
22,4.0,4.470599572649572,4.292140831390831,0.2832247474747474,4.231643356643356,4.143356643356644
23,3.6,0.8920844211344212,0.7136256798756802,0.704709595959596,3.831643356643357,3.7433566433566434
24,0.0,0.7920844211344209,0.61362567987568,0.604709595959596,0.2316433566433568,0.14335664335664342
25,0.0,0.7920844211344209,0.61362567987568,0.604709595959596,0.2316433566433568,0.14335664335664342
26,2.0,0.7920844211344213,0.6136256798756804,0.6047095959595963,2.231643356643357,2.1433566433566433
27,1.205,1.9970844211344208,1.81862567987568,0.9483459595959595,0.5752797202797204,1.3483566433566434
28,2.355,3.147084421134421,2.9186256798756802,0.9983459595959595,0.5752797202797204,2.4483566433566435
29,0.35,1.142084421134421,0.96362567987568,1.2933459595959593,0.9202797202797204,0.4933566433566434
30,2.4,0.864884421134421,3.0136256798756804,3.34334595959596,2.9702797202797204,2.5433566433566432
31,0.0,0.864884421134421,1.6251641414141413,0.9433459595959595,1.581818181818182,0.14335664335664342
32,0.1,0.9648844211344211,1.6251641414141416,1.0433459595959595,1.581818181818182,0.14335664335664342
33,9.5,6.0,0.0,6.0,3.5,9.5
34,7.355,7.32,1.34,7.22,1.355,7.335
35,2.415,3.15334595959596,4.025164141414142,0.9433459595959595,1.596818181818182,2.446818181818182
36,2.3,3.05334595959596,3.925164141414142,1.5433459595959593,1.6818181818181819,2.331818181818182
37,0.0,0.7533459595959595,1.6251641414141413,1.3653459595959594,1.581818181818182,0.03181818181818191
38,0.0,0.7533459595959595,1.6251641414141413,1.3653459595959594,1.581818181818182,0.03181818181818191
39,1.5,0.7533459595959595,3.125164141414142,2.8653459595959596,3.081818181818182,1.531818181818182
40,0.214,0.9023459595959594,1.7751641414141413,1.5793459595959594,1.731818181818182,0.1808181818181819
41,0.141,0.9293459595959594,0.5901641414141414,1.4563459595959594,0.5968181818181819,0.2228181818181819
42,0.775,0.8933459595959594,2.3251641414141417,2.0653459595959593,2.356818181818182,0.2468181818181819
43,1.82,2.71334595959596,2.2251641414141416,3.18534595959596,2.181818181818182,1.916818181818182
44,0.0,0.8933459595959594,1.6251641414141413,1.3653459595959594,1.581818181818182,0.1718181818181819
45,0.0,0.8933459595959594,1.6251641414141413,1.3653459595959594,1.581818181818182,0.1718181818181819
46,1.2,2.0933459595959594,1.7251641414141414,2.56534595959596,1.6818181818181819,1.371818181818182
47,1.0,1.0,1.0,1.0,1.0,1.0
