,0,1,2,3,4,5
0,0.0,-47.88061217948712,-47.88061217948712,-47.88061217948712,-47.88061217948712,-47.88061217948712
1,0.0,-78.8199198717948,-78.8199198717948,-78.8199198717948,-78.8199198717948,-78.8199198717948
2,0.0,-7.365381410256374,-7.365381410256374,-7.365381410256374,-7.365381410256374,-7.365381410256374
3,0.0,68.80261858974372,68.80261858974372,68.80261858974372,68.80261858974372,68.80261858974372
4,0.0,88.2308493589744,88.2308493589744,88.2308493589744,88.2308493589744,88.2308493589744
5,0.0,155.69350320512837,155.69350320512837,155.69350320512837,155.69350320512837,155.69350320512837
6,0.0,145.88170833333356,145.88170833333356,145.88170833333356,145.88170833333356,145.88170833333356
7,0.0,195.19278079710156,195.19278079710156,195.19278079710156,195.19278079710156,195.19278079710156
8,0.0,184.708614130435,184.708614130435,184.708614130435,184.708614130435,184.708614130435
9,0.0,118.35461413043495,118.35461413043495,118.35461413043495,118.35461413043495,118.35461413043495
10,0.0,24.392447463768168,24.392447463768168,24.392447463768168,24.392447463768168,24.392447463768168
11,0.0,-82.64448007246372,-82.64448007246372,-82.64448007246372,-82.64448007246372,-82.64448007246372
12,0.0,-117.50981340579699,-117.50981340579699,-117.50981340579699,-117.50981340579699,-117.50981340579699
13,0.0,40.131614130434826,40.131614130434826,40.131614130434826,40.131614130434826,40.131614130434826
14,0.0,64.7073532608696,64.7073532608696,64.7073532608696,64.7073532608696,64.7073532608696
15,0.0,-62.920480072463704,-62.920480072463704,-62.920480072463704,-62.920480072463704,-62.920480072463704
16,0.0,-33.02781340579698,-33.02781340579698,-33.02781340579698,-33.02781340579698,-33.02781340579698
17,0.0,54.7682807971015,54.7682807971015,54.7682807971015,54.7682807971015,54.7682807971015
18,0.0,-3.1939800724637646,-3.1939800724637646,-3.1939800724637646,-3.1939800724637646,-3.1939800724637646
19,0.0,-35.82824094202895,-35.82824094202895,-35.82824094202895,-35.82824094202895,-35.82824094202895
20,0.0,-15.050980072463698,-15.050980072463698,-15.050980072463698,-15.050980072463698,-15.050980072463698
21,0.0,16.660541666666713,16.660541666666713,16.660541666666713,16.660541666666713,16.660541666666713
22,0.0,-17.646791666666605,-17.646791666666605,-17.646791666666605,-17.646791666666605,-17.646791666666605
23,0.0,63.13129166666666,63.13129166666666,63.13129166666666,63.13129166666666,63.13129166666666
24,0.0,21.77595833333336,21.77595833333336,21.77595833333336,21.77595833333336,21.77595833333336
25,0.0,-98.16670833333329,-98.16670833333329,-98.16670833333329,-98.16670833333329,-98.16670833333329
26,0.0,-14.804646551724028,-14.804646551724028,-14.804646551724028,-14.804646551724028,-14.804646551724028
27,0.0,-39.48357051282045,-39.48357051282045,-39.48357051282045,-39.48357051282045,-39.48357051282045
28,0.0,-52.11232194960209,-52.11232194960209,-52.11232194960209,-52.11232194960209,-52.11232194960209
29,0.0,-12.812467064544624,-12.812467064544624,-12.812467064544624,-12.812467064544624,-12.812467064544624
30,0.0,-1.6134670645445695,-1.6134670645445695,-1.6134670645445695,-1.6134670645445695,-1.6134670645445695
31,0.0,-20.433467064544637,-20.433467064544637,-20.433467064544637,-20.433467064544637,-20.433467064544637
32,0.0,-8.0369790008842,-8.0369790008842,-8.0369790008842,-8.0369790008842,-8.0369790008842
33,0.0,-32.1814909372237,-32.1814909372237,-32.1814909372237,-32.1814909372237,-32.1814909372237
34,0.0,-6.282271551724085,-6.282271551724085,-6.282271551724085,-6.282271551724085,-6.282271551724085
35,0.0,-28.92125143678154,-28.92125143678154,-28.92125143678154,-28.92125143678154,-28.92125143678154
36,0.0,-101.10350873121104,-101.10350873121104,-101.10350873121104,-101.10350873121104,-101.10350873121104
37,0.0,-19.455937334217367,-19.455937334217367,-19.455937334217367,-19.455937334217367,-19.455937334217367
38,0.0,-76.43455271883283,-76.43455271883283,-76.43455271883283,-76.43455271883283,-76.43455271883283
39,0.0,-49.48097900088412,-49.48097900088412,-49.48097900088412,-49.48097900088412,-49.48097900088412
40,0.0,-87.42587555260822,-87.42587555260822,-87.42587555260822,-87.42587555260822,-87.42587555260822
41,0.0,-118.50410632183906,-118.50410632183906,-118.50410632183906,-118.50410632183906,-118.50410632183906
42,0.0,-28.26863605216619,-28.26863605216619,-28.26863605216619,-28.26863605216619,-28.26863605216619
43,0.0,-27.229381410256398,-27.229381410256398,-27.229381410256398,-27.229381410256398,-27.229381410256398
44,0.0,1.4686185897436452,1.4686185897436452,1.4686185897436452,1.4686185897436452,1.4686185897436452
45,0.0,25.659849358974427,25.659849358974427,25.659849358974427,25.659849358974427,25.659849358974427
46,0.0,-20.888381410256322,-20.888381410256322,-20.888381410256322,-20.888381410256322,-20.888381410256322
47,0.0,75.96784935897443,75.96784935897443,75.96784935897443,75.96784935897443,75.96784935897443
