,0,1,2,3,4,5
0,577.907,530.0263878205134,530.0263878205134,530.0263878205134,530.0263878205134,530.0263878205134
1,610.324,531.5040801282058,531.5040801282058,531.5040801282058,531.5040801282058,531.5040801282058
2,538.521,531.1556185897442,531.1556185897442,531.1556185897442,531.1556185897442,531.1556185897442
3,461.308,530.110618589744,530.110618589744,530.110618589744,530.110618589744,530.110618589744
4,442.554,530.784849358975,530.784849358975,530.784849358975,530.784849358975,530.784849358975
5,374.87,530.5635032051285,530.5635032051285,530.5635032051285,530.5635032051285,530.5635032051285
6,379.93,525.8117083333336,525.8117083333336,525.8117083333336,525.8117083333336,525.8117083333336
7,333.449,528.641780797102,528.641780797102,528.641780797102,528.641780797102,528.641780797102
8,343.404,528.1126141304353,528.1126141304353,528.1126141304353,528.1126141304353,528.1126141304353
9,408.258,526.6126141304355,526.6126141304355,526.6126141304355,526.6126141304355,526.6126141304355
10,503.191,527.5834474637687,527.5834474637687,527.5834474637687,527.5834474637687,527.5834474637687
11,610.308,527.6635199275369,527.6635199275369,527.6635199275369,527.6635199275369,527.6635199275369
12,644.615,527.1051865942036,527.1051865942036,527.1051865942036,527.1051865942036,527.1051865942036
13,487.981,528.1126141304355,528.1126141304355,528.1126141304355,528.1126141304355,528.1126141304355
14,465.427,530.1343532608702,530.1343532608702,530.1343532608702,530.1343532608702,530.1343532608702
15,592.084,529.1635199275369,529.1635199275369,529.1635199275369,529.1635199275369,529.1635199275369
16,559.633,526.6051865942034,526.6051865942034,526.6051865942034,526.6051865942034,526.6051865942034
17,471.286,526.0542807971019,526.0542807971019,526.0542807971019,526.0542807971019,526.0542807971019
18,529.77,526.5760199275367,526.5760199275367,526.5760199275367,526.5760199275367,526.5760199275367
19,560.426,524.5977590579715,524.5977590579715,524.5977590579715,524.5977590579715,524.5977590579715
20,542.97,527.9190199275369,527.9190199275369,527.9190199275369,527.9190199275369,527.9190199275369
21,506.372,523.0325416666672,523.0325416666672,523.0325416666672,523.0325416666672,523.0325416666672
22,542.876,525.2292083333339,525.2292083333339,525.2292083333339,525.2292083333339,525.2292083333339
23,462.2,525.3312916666672,525.3312916666672,525.3312916666672,525.3312916666672,525.3312916666672
24,502.752,524.5279583333337,524.5279583333337,524.5279583333337,524.5279583333337,524.5279583333337
25,624.498,526.3312916666673,526.3312916666673,526.3312916666673,526.3312916666673,526.3312916666673
26,542.103,527.2983534482765,527.2983534482765,527.2983534482765,527.2983534482765,527.2983534482765
27,569.346,529.8624294871801,529.8624294871801,529.8624294871801,529.8624294871801,529.8624294871801
28,582.187,530.0746780503985,530.0746780503985,530.0746780503985,530.0746780503985,530.0746780503985
29,542.068,529.2555329354559,529.2555329354559,529.2555329354559,529.2555329354559,529.2555329354559
30,530.869,529.2555329354559,529.2555329354559,529.2555329354559,529.2555329354559,529.2555329354559
31,549.689,529.2555329354561,529.2555329354561,529.2555329354561,529.2555329354561,529.2555329354561
32,536.301,528.2640209991164,528.2640209991164,528.2640209991164,528.2640209991164,528.2640209991164
33,561.458,529.2765090627768,529.2765090627768,529.2765090627768,529.2765090627768,529.2765090627768
34,530.81,524.5277284482764,524.5277284482764,524.5277284482764,524.5277284482764,524.5277284482764
35,554.99,526.0687485632192,526.0687485632192,526.0687485632192,526.0687485632192,526.0687485632192
36,630.933,529.8294912687893,529.8294912687893,529.8294912687893,529.8294912687893,529.8294912687893
37,547.146,527.690062665783,527.690062665783,527.690062665783,527.690062665783,527.690062665783
38,602.74,526.3054472811676,526.3054472811676,526.3054472811676,526.3054472811676,526.3054472811676
39,577.745,528.2640209991163,528.2640209991163,528.2640209991163,528.2640209991163,528.2640209991163
40,616.083,528.6571244473923,528.6571244473923,528.6571244473923,528.6571244473923,528.6571244473923
41,642.892,524.3878936781614,524.3878936781614,524.3878936781614,524.3878936781614,524.3878936781614
42,553.472,525.2033639478343,525.2033639478343,525.2033639478343,525.2033639478343,525.2033639478343
43,554.09,526.8606185897441,526.8606185897441,526.8606185897441,526.8606185897441,526.8606185897441
44,525.392,526.8606185897441,526.8606185897441,526.8606185897441,526.8606185897441,526.8606185897441
45,501.575,527.2348493589749,527.2348493589749,527.2348493589749,527.2348493589749,527.2348493589749
46,547.794,526.9056185897442,526.9056185897442,526.9056185897442,526.9056185897442,526.9056185897442
47,452.702,528.669849358975,528.669849358975,528.669849358975,528.669849358975,528.669849358975
