,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.038,0.038,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.1,0.1,0.138,0.138,0.138,0.138
11,0.005,0.005,0.00045454545454545417,0.00045454545454545417,0.00045454545454545417,0.00045454545454545417
12,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
13,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
14,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
15,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
16,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
17,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
18,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
19,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
20,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
21,0.0,0.0,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545,0.0004545454545454545
22,0.0,0.0,0.260217391304348,0.260217391304348,0.260217391304348,0.260217391304348
23,2.49,2.49,0.0,0.0,0.0,0.0
24,0.1,0.1,0.260217391304348,0.260217391304348,0.260217391304348,0.260217391304348
25,2.2,2.2,0.0,0.0,0.0,0.0
26,1.075,1.075,0.26021739130434784,0.26021739130434784,0.26021739130434784,0.26021739130434784
27,0.0,0.0,0.26021739130434784,0.26021739130434784,0.26021739130434784,0.26021739130434784
28,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
29,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
30,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
31,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
32,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
33,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
34,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
35,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
36,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
37,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
38,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
39,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
40,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
41,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
42,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
43,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
44,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
45,0.0,0.0,0.2602173913043479,0.2602173913043479,0.2602173913043479,0.2602173913043479
46,0.12,0.12,0.26021739130434784,0.26021739130434784,0.26021739130434784,0.26021739130434784
47,0.12,0.12,0.11999999999999852,0.11999999999999852,0.11999999999999852,0.11999999999999852
