,0,1,2,3,4,5
0,0.0,160.6930344078215,125.53040593315208,159.76121558139872,119.20683428147102,130.07342472865216
1,0.0,51.005394926686584,64.24789670711088,45.948060857234665,32.75111552957997,36.75524435846429
2,0.0,50.273696902456244,43.41868674004307,33.24875627309142,67.0916903586521,64.45474027485405
3,0.0,63.78196982766056,18.52263885029393,49.32581428766705,28.606325605449054,52.77442674345192
4,0.0,52.84362083643702,42.20040014853689,49.91391169179748,85.00556854121209,42.32159552013698
5,0.0,31.29736619125012,38.243868981126674,36.04718734297532,31.772902978870707,25.13607663458838
6,0.0,68.28593554869522,73.0374462884149,43.81646780282524,73.18058802157404,53.8605090131884
7,0.0,45.95285400588694,47.950306055922326,58.50279448377856,62.87631320499418,52.32332630407906
8,0.0,-14.936613528425005,-26.83410155360686,-46.64941233432283,-3.9917049940383253,-19.609922982198466
9,0.0,11.531992788843292,35.82684139925761,19.98684215822048,7.969846601592833,54.42150433875115
10,0.0,19.948803427063584,44.1719712404105,8.529085123899053,28.111001336661584,27.78177675315662
11,0.0,25.088216550181578,21.158531815068866,-7.680691494015277,52.05659152146662,28.03767714867834
12,0.0,-7.09638252563754,-21.295460962109182,-32.84086742962324,-8.258694623843468,-2.4763188010907102
13,0.0,11.708949866235017,25.536861790594475,7.51660740008231,9.249463330213764,-4.145244235913427
14,0.0,68.64400385495009,55.116789438400474,67.99676877607054,29.088565471309025,53.981571196758644
15,0.0,-14.332823189590405,-25.019174248782676,38.96812991875635,17.48017988476269,37.49534078439025
16,0.0,-26.669426464568538,-1.4856163814117138,9.59552476964689,28.034525633996047,-39.38413034437623
17,0.0,-31.111993009342473,-19.711100588253117,-8.70481799909118,-22.582595330490456,-46.842531747187834
18,0.0,11.969489300154358,-9.511976745826123,-11.720260634701651,27.795298241763845,24.746827014453473
19,0.0,-35.94743262531445,-21.440552022108886,-33.731711646659235,-36.36154445626498,-23.460796313323385
20,0.0,-29.49346250780992,-43.8337433531587,-23.326804990186137,-10.458886533864128,-67.61300015828768
21,0.0,15.66513573240651,8.00334781585761,30.615371679928334,-0.6662178778447472,-3.8198106512474075
22,0.0,-20.452038685500593,-3.762126876818438,-18.005615853283274,-31.61355113389808,-19.670600094770137
23,0.0,-14.950391600857746,-36.69518962598616,-47.10313933222647,-62.368455260812446,-6.543389991439172
24,0.0,-36.80738047517331,-21.085719909713923,-22.666899101984736,-26.40868375180266,-41.89525985452532
25,0.0,-4.41400253508359,-10.390798246773636,-27.401880619332314,-27.9812235821792,-60.21653871096328
26,0.0,-4.032627538663778,17.342392354410833,19.501569194487775,-1.2621102466639096,-33.928709256115674
27,0.0,15.28981430129193,28.062388819262434,9.359051938377737,14.43031280350318,9.198194498365678
28,0.0,-48.53231275986242,-13.624962921114298,-19.817319207714633,-44.10842783843745,-57.98235931333843
29,0.0,-64.14279002363028,-34.06851348639666,-43.538642755061424,-37.08832820675941,-23.68736087817594
30,0.0,-14.79823747470637,-22.428295898155223,-37.192365197435684,-15.772790310369027,-25.20556941297746
31,0.0,-1.2532103955780005,-14.34807050292118,-15.14742008707653,-13.72827192741103,22.016104175244045
32,0.0,-12.983168107301537,3.8071202203464836,-4.35196014487127,-22.374060741264543,9.255067868213004
33,0.0,-17.161170673130812,17.665445367318718,-26.896276791768635,-32.35355489866727,-17.344495588522165
34,0.0,-10.39827156003628,-29.12371707212093,-26.668998094618694,-3.9904365101113908,-14.941280710344786
35,0.0,-18.878941300997944,-50.84298941783078,-8.051621462345725,-33.479646419646286,-20.008769869796428
36,0.0,-2.91651457576239,-29.38093783052919,9.328990712029617,-9.559980258030132,-6.241359715623131
37,0.0,-4.456519770581829,-32.61178227304287,-50.27933212312083,-3.691416717380931,-25.396619399526074
38,0.0,-30.357806156403964,-13.931477376947697,-11.192435218983814,-4.656655415389118,-18.770527826678727
39,0.0,-27.129561103731817,3.031331469126134,-10.621573070021684,-15.087520812843424,-7.488259315031653
40,0.0,22.950486867741112,-26.91853994913814,8.785264375865781,-4.330107032179648,-24.91240938293763
41,0.0,-20.525942187442826,-8.588994115804796,-4.487989112610801,-9.107619954884964,14.266260202666878
42,0.0,-40.538317187442814,-16.507704821765493,-0.1386101082817907,-4.419548526313543,12.88651811142476
43,0.0,-23.70687000166077,-21.87146822364142,-62.16455436046259,-92.59727140916685,-49.14965579208408
44,0.0,-30.241148852634357,-12.822102350625558,-30.07726547157378,-28.416392816122457,22.532295001566744
45,0.0,-54.31500775157856,-43.40725235062554,-28.525301746083592,-38.466199453929114,-12.522197910749659
46,0.0,-16.30578672954503,-56.57783151782274,-20.021081487012598,-34.64634768625232,-53.2600170012181
47,0.0,-48.04461403776629,-44.75447081162274,-27.74256649366273,-34.87887862021155,-47.80134541264326
