,0,1,2,3,4,5
0,0.0,101.33921532091067,77.76285446859626,98.98991718426463,95.11938250517359,107.33381849549588
1,0.0,88.90971532091041,90.31275446859811,90.29941718426463,71.34298250517517,100.6154184955128
2,0.0,82.07011690821211,62.77629891304319,76.80179178743923,76.02713647342947,75.16948516217978
3,0.0,37.94588198757714,18.36314891304201,43.90518861283351,59.75967417184187,48.02867484471995
4,0.0,39.82213333332513,54.01146388888954,56.106366666667306,57.73165000000029,49.6495888888885
5,0.0,-6.247927536232019,30.361354468598698,36.38420289855072,12.06852536231853,56.679818495512315
6,0.0,2.174683574878997,-5.119106642512253,-1.9860034506566242,-10.245221859903705,0.598041511386697
7,0.0,23.54592168385361,46.58619891304304,36.802425120772256,51.19273647342932,42.637085162180625
8,0.0,28.33211690821056,28.14029891304362,45.084458454106176,58.459136473428146,22.247485162180862
9,0.0,42.2373502415463,45.35019891304247,76.04742512077213,55.29240314009594,51.11189468598962
10,0.0,-40.56436666666724,-39.2187694444456,-43.92646666666662,-23.68928333333375,-48.28082063492052
11,0.0,32.61044285714244,-2.3489750000004346,20.92851904761876,14.869865476189835,11.629035714285525
12,0.0,-0.10985714285730114,-1.2110250000004743,-7.063680952381135,3.6137321428568483,21.297935714285565
13,0.0,-6.549505555555748,7.553369444443755,-2.3853277777807302,-11.594213888889024,-11.178483333333258
14,0.0,-1.1808164251206072,13.874993357487638,-23.96050345065567,-25.53182185990363,-15.321558488613144
15,0.0,-7.365655555555569,3.6845944444443983,-3.9701777777780984,-3.636338888889397,-0.9053333333334681
16,0.0,-2.0565555555556037,0.5149444444444011,-1.4832777777776314,0.3816111111110727,0.5146666666666287
17,0.0,-5.093618012422549,6.058907246376611,9.125083850931656,21.48406583850881,1.4303391304346729
18,0.0,-66.17052380953534,-73.25902500000068,-80.76301428571435,-74.46049007936543,-72.45442936507936
19,0.0,-46.064255555555896,-13.699530555556159,-42.91447301587407,-10.547380555556174,-25.774154761905717
20,0.0,-17.4325108695653,-44.83145108695692,-26.212618530020798,-29.599016304347906,-24.54051086956537
21,0.0,-23.601199999999878,-15.518716666666739,-24.914300000000274,-9.716600000012232,-16.649299999999997
22,0.0,3.963039130434319,0.0648239130429481,-17.416230434783145,18.42965869565125,5.1507391304340135
23,0.0,0.2932999999999894,3.834049999999782,-5.545800000000061,0.3377999999998169,2.5350999999999475
24,0.0,-10.613923567978274,-17.87307330917901,-5.138243926846509,-0.24229805038004623,-19.667944202898806
25,0.0,-1.3090664251214366,-18.729573309179315,-1.0959582125609797,-13.315155193237604,-18.571944202898973
26,0.0,-31.3435555555557,-23.434122222222218,-34.232577777777834,-32.48513888888902,-17.67343333333329
27,0.0,-17.1929235679787,-29.215406642512782,-20.488243926846646,-39.54029805038037,-39.17794420289912
28,0.0,2.540483574878671,0.5494350241538881,-0.11750821256103902,-6.495730193237799,-2.189594202899261
29,0.0,-6.59066086956635,-15.549226086956963,-0.6592304347832592,-7.3481413043492,-13.490360869565693
30,0.0,-27.098210869565943,-0.4388010869572769,-11.305480434784071,-20.845966304349837,-11.614796583851726
31,0.0,2.2872999999999197,-0.7129500000000921,-4.563800000000053,1.7517999999998153,-12.162899999999997
32,0.0,13.230933574878382,8.068093357487168,21.076041787438516,-9.506155193238957,0.25305579709966924
33,0.0,-3.6309999999999865,-1.238999999999984,-1.426999999999971,-0.009999999999979081,-0.001
34,0.0,-23.74720000000012,-51.784716666666775,-16.55929999999991,-37.4206000000002,-20.782300000000188
35,0.0,-2.3040000000000003,-0.023999999999990904,-0.012,-0.007,-0.001999999999998181
36,0.0,1.5477391304345027,-9.092226086957368,-11.550430434783129,-21.526141304350453,-7.178360869566076
37,0.0,-1.3718571428571595,-2.3305000000001814,-6.447285714285675,-3.7951428571427894,-0.8059999999999758
38,0.0,0.0,-0.006999999999998181,-0.005,-0.001999999999983629,0.0
39,0.0,-4.806057142858267,0.9310499999990886,10.514114285713926,10.482507142856564,4.396599999999011
40,0.0,-0.6909999999999891,-0.16299999999997633,-1.0829999999999942,-1.40599999999999,-1.0299999999997664
41,0.0,2.6197444444443017,1.9839944444442406,-8.340077777777921,-4.483588888889262,-3.653233333333417
42,0.0,-41.4745055555549,-17.04263055555547,-95.81232777777697,-63.65321388888862,-95.4584833333323
43,0.0,-9.963865645210012,-0.17517608695709794,-12.2612304347837,-18.267341304349156,-19.44426086956593
44,0.0,-9.220200000000888,-1.3264500000000123,-14.798600000000276,-3.3733500000002907,-1.044400000004796
45,0.0,-9.054518012435478,-26.658326086956833,-21.769216149068377,-26.52553416149222,-28.43726086956565
46,0.0,-84.77722380955045,-88.45459999999969,-70.46448095238017,-95.78716230158741,-75.65807539682451
47,0.0,2.156442857142652,-1.3254500000005773,-1.3920857142867877,-3.2883428571433764,1.8700999999996357
