,0,1,2,3,4,5
0,1.4,0.7183673469387755,0.7183673469387755,0.7183673469387755,0.7183673469387755,0.7183673469387755
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.05,0.0,0.0,0.0,0.0,0.0
8,0.15,0.0,0.0,0.0,0.0,0.0
9,0.05,0.0,0.0,0.0,0.0,0.0
10,0.0,0.21326530612244302,0.21326530612244302,0.21326530612244302,0.21326530612244302,0.21326530612244302
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,1.2,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
15,2.4,0.0,0.0,0.0,0.0,0.0
16,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.24897959183673352,0.24897959183673352,0.24897959183673352,0.24897959183673352,0.24897959183673352
20,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
21,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
22,0.6,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
23,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
24,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
25,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
26,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
27,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
30,0.0,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773,0.35918367346938773
31,2.2,0.7183673469387755,0.7183673469387755,0.7183673469387755,0.7183673469387755,0.7183673469387755
32,1.1,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
33,0.0,1.0775510204081635,1.0775510204081635,1.0775510204081635,1.0775510204081635,1.0775510204081635
34,4.8,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
35,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
36,2.4,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
37,2.6,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
38,2.4,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
39,1.2,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
40,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
41,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
42,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
43,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
44,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
45,0.0,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
46,0.9,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163,1.077551020408163
47,0.0,0.7183673469387755,0.7183673469387755,0.7183673469387755,0.7183673469387755,0.7183673469387755
