,0,1,2,3,4,5
0,1.206,8.639197474747474,8.793808441558443,4.892140476190476,6.65983630952381,7.238268452380953
1,11.888,2.979847147950089,2.347411616161616,12.726911904761904,12.182979166666666,8.341354166666667
2,15.575,3.232916666666667,5.18119494949495,12.170483333333333,10.201645833333336,7.665354166666666
3,7.333,8.319227777777776,9.333363997113997,8.917340476190477,12.27583630952381,7.852554166666666
4,5.75,9.892521895424837,10.945420057720055,4.297911904761905,9.869836309523807,9.984554166666667
5,0.062,13.61293603683898,12.583336219336221,3.254090476190476,5.26783630952381,6.3345037464986
6,7.272,6.327633006535947,9.22400288600289,8.876690476190477,7.57583630952381,4.375268452380952
7,4.035,9.940936036838979,8.690919552669554,2.724305555555556,6.27883630952381,6.170170413165266
8,3.656,6.506936036838979,4.902952886002888,5.638255555555557,4.815919642857143,11.902806776801631
9,14.139,6.4002107843137255,7.72849494949495,13.136055555555556,11.480645833333334,7.960225824420677
10,6.824,4.790936036838978,6.644202886002887,7.633299206349206,4.376491071428571,6.785092491087344
11,4.642,6.578730908633849,6.884917171717171,4.758299206349205,7.460952609890108,11.667806776801632
12,3.415,7.369619797522738,5.9399171717171715,4.120299206349205,4.840285943223443,7.79480677680163
13,6.462,10.86282492572787,10.084917171717173,7.40763253968254,5.960157738095238,8.27450677680163
14,5.609,5.104771312674254,7.884139393939394,6.324478693528693,8.973047847985349,4.837062332357185
15,8.295,8.476993534896476,4.390611616161617,6.429547957597957,4.973678467365968,7.074596520391372
16,9.939,8.389070214738373,4.528125901875902,6.204606254856255,5.260107038794538,7.219396520391372
17,1.631,3.905573245041404,4.689999043062201,4.5097611420743,6.037202276889777,4.941818742613594
18,6.329,6.59823991170807,6.295284757347916,7.199427808740967,5.428868943556444,5.951952075946929
19,3.693,7.165573245041404,8.182868090681248,2.910205586518744,6.403011800699301,5.622315712310565
20,8.218,4.604976097091314,4.669563997113997,9.124679270729274,5.932345134032634,7.491045871040724
21,3.646,4.988612460727678,7.723201424014583,4.832983364296521,6.407361007048506,5.856726426596279
22,10.676,10.464776097091315,8.724744949494951,5.886050699300699,7.71620478315544,10.716970871040726
23,6.375,5.600612460727679,6.355868090681248,7.2980742733874315,8.92588732283798,6.4392827991453
24,1.175,4.0839457940610115,4.4725347573479155,5.292983364296522,5.82588732283798,4.586741132478632
25,7.85,4.913817588932806,7.572534757347917,9.748074273387433,6.278675784376441,8.002282799145298
26,7.0,6.5676101731601735,8.595426315789473,7.855528818841976,6.435463663164319,5.0889494658119645
27,12.33,13.206107142857142,5.660969841269842,8.928505244755245,10.776197790148448,6.048985576923077
28,9.676,6.620171701486919,5.674459235209235,7.528992424242425,3.8915054824561413,10.4048125
29,9.22,10.945171701486919,6.914651542901543,10.734530885780885,9.16350548245614,9.792698863636364
30,5.622,4.703674731789949,11.323108017421177,5.768554459867618,6.517521355472012,3.7266627525252525
31,6.106,6.135484255599474,9.557385795198954,7.263221126534285,8.730328373015874,12.150121085858588
32,13.695,7.23464789196311,6.37370367965368,11.251929487179488,0.24431250000000002,8.25499053030303
33,7.762,10.081181601731604,10.394242938056095,9.906887793200951,4.705021355472013,2.0286811507936506
34,4.753,6.161211904761905,9.461753544116704,10.176041639354796,10.8777356411863,7.868681150793651
35,14.55,7.978916666666666,7.84474494949495,9.29226282051282,4.260886434837094,10.296465277777779
36,12.171,10.064916666666665,10.305947863247864,10.125621794871796,14.90297916666667,7.871145833333332
37,4.203,6.830085987201205,4.688492938056095,5.341554459867618,5.63809278404344,8.763428625541126
38,0.377,3.3420859872012043,3.1074929380560956,2.948554459867618,2.1150927840434415,2.9612857683982683
39,6.029,7.728419320534539,5.617492938056097,8.408554459867617,7.368092784043442,5.419285768398267
40,4.648,4.845419320534537,5.9172929380560975,4.820554459867618,6.671092784043441,2.880619101731602
41,5.338,4.751419320534538,6.988292938056096,3.5395544598676176,4.896092784043441,5.3946191017316005
42,4.425,4.316029710144927,5.289999287262446,4.8807083060214635,4.337378498329155,4.668325450937951
43,4.116,12.846529710144928,3.7704992872624454,3.1723749726881305,9.205378498329157,3.4918254509379505
44,8.52,7.011279710144927,2.996980663780664,6.474156349206349,3.9139950396825394,13.457689087301587
45,15.335,7.368916666666666,14.585194949494952,12.583083333333333,4.434645833333332,2.3280208333333334
46,7.962,8.663366666666668,8.653030663780664,7.204156349206349,11.948661706349208,10.379887500000002
47,11.745,4.123916666666667,2.7825,6.758083333333333,12.834645833333333,6.913354166666666
