,0,1,2,3,4,5
0,11.408,1.37,6.0276000000000005,1.02,6.3795,1.3776
1,6.439,1.8489402618315658,0.8252339042599911,1.096340945688773,0.45717688591601574,0.8214132777045815
2,30.661,4.92280814248033,10.897986132423986,4.700425018086963,2.1989984545434664,5.250027403774591
3,19.648,7.982270624442811,4.801919952227369,11.391483265395207,7.775578594693171,4.952522190388943
4,10.29,5.093782834455021,5.936178494168519,4.996310771222715,6.724960330107516,9.340571752421113
5,7.075,5.51198283445502,6.137349922739948,5.238310771222715,6.209660330107515,6.705171752421114
6,5.356,4.88003512203672,7.3074339563533925,5.591251947693304,5.341744363720962,5.416366897145671
7,15.049,9.548903808905406,6.041816532110969,5.974842856784214,7.461144363720958,6.588291139569913
8,4.74,4.600613210614808,5.282061287355724,5.8203967029380586,5.4291268198613105,5.8168049088415765
9,6.556,5.172435319168374,5.749943075158565,5.74116369632815,6.508344689804987,6.400565748002418
10,7.507,3.9318623956415983,7.505667461882951,7.3394432778577325,5.216832604667904,8.69963104381771
11,15.84,6.138797911514612,8.298209631023333,6.836352160641615,5.6613448620315605,6.840882035881204
12,8.411,5.128724227304087,7.093350665427528,6.548038198653314,6.744470668483172,7.1211653692145385
13,11.254,5.552795333098877,7.080942728919592,6.496901029389829,9.160952928053668,7.801274915224083
14,13.58,8.655500400253942,8.51299034796721,8.226859752765217,10.778534979335722,8.440549029998197
15,13.097,9.287932555680218,11.86922324840011,10.374611889517356,10.595696395697136,11.036250416193699
16,10.743,10.253467476315137,11.1373027355796,11.088808259813725,10.179275882876622,13.156448950992235
17,8.33,13.047184270631933,10.59741420744107,10.68348616524163,11.335233392034134,11.230672649515933
18,8.006,10.947269365275849,10.36968666036163,12.428663723794187,13.199948589908153,9.582797426699532
19,7.884,9.943820054782423,9.768257006681978,9.835718625754971,9.88790749619794,10.709776687634674
20,7.76,11.3149978325602,16.31216753299777,10.607461482897827,11.520052367992816,12.3478205472838
21,14.218,20.45499193649548,12.80481567733709,12.977945209955083,13.989287025492178,12.493535724263682
22,14.945,16.607670507924052,14.42261153507412,14.328729825339698,17.426338612793767,13.581651432085271
23,13.55,17.084090886565015,15.363335726568902,15.020455350069147,12.80275293082867,13.442432477836908
24,7.598,15.539922529680364,17.748917839624937,15.854766964782932,17.58399606933268,17.20213325818756
25,11.994,14.074690177718598,12.042605019112106,15.887425774600567,15.15390647836809,23.10491500421931
26,11.856,15.313522361139754,19.617975171725206,14.579982685728659,19.60688018853474,20.487690654112896
27,28.094,15.224014081827972,11.471376142493556,16.582216900696697,21.374853937402467,15.399431904828345
28,25.132,16.701729615558946,12.742761941270803,20.680047194238437,16.18634692113442,12.456348862407802
29,15.339,17.58627566061805,20.31118010505147,18.992172500043743,19.906384821945927,13.98805681923855
30,13.551,15.548892358296587,20.729524802021167,17.772798565206653,9.16805963340897,16.26407348590522
31,27.07,18.51095581270345,18.430112339045543,12.140635686418769,15.296315755976051,18.583690466636902
32,4.33,19.922098380281216,16.504719327295387,16.172708587820274,16.641620828399784,17.04278960312134
33,6.375,22.143866655135014,13.77535857693464,15.605528700602228,13.428984464763419,16.45647647180821
34,10.988,16.793196410896968,13.938997105073167,18.64272949425302,15.887889475656667,15.089811171748789
35,3.489,18.97852484226952,16.394528851104916,16.9264818752054,13.618288565292524,16.43244515867689
36,10.786,17.989103269942067,18.971779356155423,15.615329927153455,12.498362094704289,15.9730664831041
37,11.188,15.55179648304704,12.814944155408453,16.477751172574703,16.694344782223745,18.17901355270117
38,16.448,16.36292729297785,14.032735719236781,20.41055193510193,17.291764083768708,15.10609506530621
39,11.059,19.838821192759987,11.733073076923077,19.424403786953786,17.173926128351937,13.980308395199572
40,15.402,13.709955663780663,16.59470786435787,12.638826701076702,23.434080673806484,19.144411081402257
41,1.438,18.857239602019572,19.961458730158736,11.57377255326373,18.9049826884585,17.908373779814955
42,14.309,18.397439977506153,17.694246753246755,18.58925653594771,19.498075762051574,15.945891456582633
43,26.222,16.710421218487394,13.03780379424497,19.43048669467787,15.613490151515153,18.2563373015873
44,29.018,13.44492717086835,19.540861217214157,22.19161764705883,16.867,20.191523809523808
45,2.907,20.585061033692476,22.911933511586454,22.492618300653596,19.81095812968394,19.400941456582636
46,14.638,21.911740896358545,19.33290017825312,23.53188888888889,21.952624796350605,18.429950980392157
47,19.841,12.441,20.941,14.841000000000001,14.841000000000001,17.241000000000003
