,0,1,2,3,4,5
0,0.0,41.707074582027076,41.707074582027076,41.707074582027076,41.707074582027076,41.707074582027076
1,0.0,121.36532679063353,121.36532679063353,121.36532679063353,121.36532679063353,121.36532679063353
2,0.0,104.28326976267361,104.28326976267361,104.28326976267361,104.28326976267361,104.28326976267361
3,0.0,226.67349198489575,226.67349198489575,226.67349198489575,226.67349198489575,226.67349198489575
4,0.0,308.27014468188236,308.27014468188236,308.27014468188236,308.27014468188236,308.27014468188236
5,0.0,191.2284382323603,191.2284382323603,191.2284382323603,191.2284382323603,191.2284382323603
6,0.0,151.5728675727866,151.5728675727866,151.5728675727866,151.5728675727866,151.5728675727866
7,0.0,142.8166360273859,142.8166360273859,142.8166360273859,142.8166360273859,142.8166360273859
8,0.0,191.96621855317875,191.96621855317875,191.96621855317875,191.96621855317875,191.96621855317875
9,0.0,187.20065530303037,187.20065530303037,187.20065530303037,187.20065530303037,187.20065530303037
10,0.0,302.36756463161004,302.36756463161004,302.36756463161004,302.36756463161004,302.36756463161004
11,0.0,190.2568271390372,190.2568271390372,190.2568271390372,190.2568271390372,190.2568271390372
12,0.0,20.864302005347536,20.864302005347536,20.864302005347536,20.864302005347536,20.864302005347536
13,0.0,21.718892795603143,21.718892795603143,21.718892795603143,21.718892795603143,21.718892795603143
14,0.0,5.172552005347606,5.172552005347606,5.172552005347606,5.172552005347606,5.172552005347606
15,0.0,-212.21703890374354,-212.21703890374354,-212.21703890374354,-212.21703890374354,-212.21703890374354
16,0.0,-65.46546831550813,-65.46546831550813,-65.46546831550813,-65.46546831550813,-65.46546831550813
17,0.0,-77.85737589126572,-77.85737589126572,-77.85737589126572,-77.85737589126572,-77.85737589126572
18,0.0,49.44662410873428,49.44662410873428,49.44662410873428,49.44662410873428,49.44662410873428
19,0.0,31.82320303030314,31.82320303030314,31.82320303030314,31.82320303030314,31.82320303030314
20,0.0,-27.451284982174716,-27.451284982174716,-27.451284982174716,-27.451284982174716,-27.451284982174716
21,0.0,-15.85737589126551,-15.85737589126551,-15.85737589126551,-15.85737589126551,-15.85737589126551
22,0.0,73.79389683600702,73.79389683600702,73.79389683600702,73.79389683600702,73.79389683600702
23,0.0,15.400624108734362,15.400624108734362,15.400624108734362,15.400624108734362,15.400624108734362
24,0.0,-100.04695481283433,-100.04695481283433,-100.04695481283433,-100.04695481283433,-100.04695481283433
25,0.0,74.45405268016299,74.45405268016299,74.45405268016299,74.45405268016299,74.45405268016299
26,0.0,-6.965947319837011,-6.965947319837011,-6.965947319837011,-6.965947319837011,-6.965947319837011
27,0.0,-88.44639255793247,-88.44639255793247,-88.44639255793247,-88.44639255793247,-88.44639255793247
28,0.0,-25.144034154570843,-25.144034154570843,-25.144034154570843,-25.144034154570843,-25.144034154570843
29,0.0,-233.4464664820473,-233.4464664820473,-233.4464664820473,-233.4464664820473,-233.4464664820473
30,0.0,-209.92183934937628,-209.92183934937628,-209.92183934937628,-209.92183934937628,-209.92183934937628
31,0.0,-276.5979957664889,-276.5979957664889,-276.5979957664889,-276.5979957664889,-276.5979957664889
32,0.0,-100.20536742424255,-100.20536742424255,-100.20536742424255,-100.20536742424255,-100.20536742424255
33,0.0,-13.96037499999991,-13.96037499999991,-13.96037499999991,-13.96037499999991,-13.96037499999991
34,0.0,-22.051981060606078,-22.051981060606078,-22.051981060606078,-22.051981060606078,-22.051981060606078
35,0.0,-40.840814393939425,-40.840814393939425,-40.840814393939425,-40.840814393939425,-40.840814393939425
36,0.0,-120.78937499999992,-120.78937499999992,-120.78937499999992,-120.78937499999992,-120.78937499999992
37,0.0,-224.95707687165788,-224.95707687165788,-224.95707687165788,-224.95707687165788,-224.95707687165788
38,0.0,-239.4643976401954,-239.4643976401954,-239.4643976401954,-239.4643976401954,-239.4643976401954
39,0.0,-80.450175417973,-80.450175417973,-80.450175417973,-80.450175417973,-80.450175417973
40,0.0,-185.3915038493455,-185.3915038493455,-185.3915038493455,-185.3915038493455,-185.3915038493455
41,0.0,-184.01575334224634,-184.01575334224634,-184.01575334224634,-184.01575334224634,-184.01575334224634
42,0.0,-20.45740564109657,-20.45740564109657,-20.45740564109657,-20.45740564109657,-20.45740564109657
43,0.0,-12.898371158338067,-12.898371158338067,-12.898371158338067,-12.898371158338067,-12.898371158338067
44,0.0,-44.48844012385516,-44.48844012385516,-44.48844012385516,-44.48844012385516,-44.48844012385516
45,0.0,38.838212174995405,38.838212174995405,38.838212174995405,38.838212174995405,38.838212174995405
46,0.0,-34.73365564109662,-34.73365564109662,-34.73365564109662,-34.73365564109662,-34.73365564109662
47,0.0,172.90199198489574,172.90199198489574,172.90199198489574,172.90199198489574,172.90199198489574
