,0,1,2,3,4,5
0,0.0,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
1,6.6,1.8015416666666668,1.8015416666666668,1.8015416666666668,1.8015416666666668,1.8015416666666668
2,2.075,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
3,0.66,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
4,5.105,0.9103651960784316,0.9103651960784316,0.9103651960784316,0.9103651960784316,0.9103651960784316
5,2.276,0.9103651960784316,0.9103651960784316,0.9103651960784316,0.9103651960784316,0.9103651960784316
6,0.0,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
7,1.252,0.9103651960784309,0.9103651960784309,0.9103651960784309,0.9103651960784309,0.9103651960784309
8,0.052,0.9103651960784311,0.9103651960784311,0.9103651960784311,0.9103651960784311,0.9103651960784311
9,0.0,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
10,5.848,0.9103651960784309,0.9103651960784309,0.9103651960784309,0.9103651960784309,0.9103651960784309
11,0.06,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
12,0.0,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
13,0.0,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
14,0.05,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
15,1.275,0.9103651960784311,0.9103651960784311,0.9103651960784311,0.9103651960784311,0.9103651960784311
16,0.188,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
17,0.0,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
18,0.05,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
19,0.0,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314,0.9103651960784314
20,1.417,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
21,1.875,0.8015416666666665,0.8015416666666665,0.8015416666666665,0.8015416666666665,0.8015416666666665
22,1.22,1.4836845238095235,1.4836845238095235,1.4836845238095235,1.4836845238095235,1.4836845238095235
23,0.0,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
24,0.068,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
25,0.0,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
26,0.038,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
27,0.0,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
28,0.0,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
29,2.3,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
30,2.2,1.483684523809524,1.483684523809524,1.483684523809524,1.483684523809524,1.483684523809524
31,0.0,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
32,0.0,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
33,1.1,1.4836845238095233,1.4836845238095233,1.4836845238095233,1.4836845238095233,1.4836845238095233
34,4.635,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
35,0.052,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238,1.4836845238095238
36,0.18,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
37,2.4,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
38,0.372,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
39,1.7,0.8015416666666668,0.8015416666666668,0.8015416666666668,0.8015416666666668,0.8015416666666668
40,1.7,0.8015416666666668,0.8015416666666668,0.8015416666666668,0.8015416666666668,0.8015416666666668
41,1.0,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
42,0.162,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666,0.8015416666666666
43,0.3,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667
44,0.301,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667
45,1.0,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667
46,1.208,0.8015416666666669,0.8015416666666669,0.8015416666666669,0.8015416666666669,0.8015416666666669
47,0.155,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667,0.8015416666666667
