,0,1,2,3,4,5
0,0.0,-57.90155272739387,-81.87286793922674,-97.34755037075116,-59.04277945950495,-40.44527697335754
1,0.0,-55.57527408936524,-39.57212942627739,-46.652290544828155,-25.211860600585634,-59.715904016077445
2,0.0,-9.452074955166081,19.070945609797374,-3.7500973744717654,-36.95935634388958,37.278910463560564
3,0.0,-33.43882972980321,-51.56481196596028,-0.14258399895841467,-28.871017923689113,6.810347438350465
4,0.0,-87.00383329486564,-84.74757964272789,-108.2680089122094,-70.92876661943778,-94.09209799366846
5,0.0,6.6104665719342615,6.198747918599608,-15.760845351132783,-35.59354444547649,-33.441644412935524
6,0.0,-5.594712180685699,-36.350698412846654,-6.151617023904464,-25.45080053338333,23.289960609493047
7,0.0,-48.12766947030009,-69.83795211747541,-38.91412801050242,-47.47765695132818,-83.79841773615959
8,0.0,-100.0411951829775,-92.7743460429943,-121.7192441003304,-58.70313108106312,-134.2915700201501
9,0.0,-38.516586344447596,-44.677298423946674,-61.41095655695608,-58.07961955471949,-24.81799120680658
10,0.0,-111.55672765050997,-78.69529888182214,-117.63956842877965,-45.17229624465988,-143.43731489782147
11,0.0,-41.738029417370576,-77.79145272797598,-83.1453573415578,-62.19194136199466,-123.48716013591667
12,0.0,13.264090047959476,64.31294108797819,25.50003046990608,-2.208749180612812,-28.470489673528864
13,0.0,-102.56755085525499,-21.964321188538225,16.954236155524807,-18.03603827083288,-38.89797262002554
14,0.0,23.022569615605427,-16.938662351761145,27.5341671380643,6.904286283922518,14.209849053724069
15,0.0,136.9483812614759,128.61095902686026,138.09405374516794,140.95972691800122,130.79046016483528
16,0.0,50.16234435101791,-9.146631257855045,15.491901231015364,57.9606908465458,70.82236694139196
17,0.0,10.824051356087123,55.15360076665548,-4.864372741867112,45.40363488693254,59.28183335324096
18,0.0,56.3584264515799,102.54595144008292,54.020946112234746,66.17242290006894,84.8488451783724
19,0.0,-53.95845511422273,-42.65362682451391,-5.1224897082340615,-74.6268681966182,-69.0958456561554
20,0.0,-20.316097971365576,-35.45894148947581,-0.05967569206157896,-69.99394808352568,-51.14641513143717
21,0.0,-103.61331225707985,-107.8186303866941,-89.0987973276723,-99.5060426533236,-79.98009370286572
22,0.0,-89.93140316617077,-57.765134714895886,-94.41083395770896,-72.76915020171404,-54.18415107899345
23,0.0,-117.36628475517,-24.311468442665937,-156.29241179653675,-89.67251707749513,-139.19196336098534
24,0.0,-21.755017439152695,4.665799031229733,-45.69389880952384,0.6530868237126924,-25.646022812971335
25,0.0,93.1511359791524,38.5141145643808,46.88418452380902,80.2953158877516,50.60300483193278
26,0.0,63.392520121326044,45.4240177598695,89.43979458670252,75.88315190307775,55.930933823529415
27,0.0,-5.427872693375618,-14.808254967403231,0.8939074231415047,-15.796578292142101,-14.761804458450031
28,0.0,-23.447280220660776,-44.66641286214002,-7.448769266111264,-10.213446627510423,-53.580244807316866
29,0.0,-70.68861157936063,-29.991941487779403,-13.971884508834988,-26.022065885646914,4.137675947109312
30,0.0,9.688708178367051,30.434714729566558,32.41688533243488,34.50458749864441,27.61864219606504
31,0.0,-51.499371087310486,-60.46709761233151,-65.69310276280325,-34.91030394402901,-102.59929113726824
32,0.0,2.2458154351453485,9.108431663947893,-28.838913205505204,-14.089716291929127,-0.9177283667055217
33,0.0,24.05087923099863,-28.16803851718675,-61.81233780867896,-47.84423747456886,29.464724447147308
34,0.0,54.65624142436081,54.6697926516444,66.08227727068525,68.87069193711778,65.84109270111554
35,0.0,17.446417470536858,32.549546066333185,19.58796109001081,-13.799821678895926,11.016635516487263
36,0.0,70.86013206004093,63.44977712693921,78.9748019991015,45.74297044009631,90.98212566814853
37,0.0,26.858997638906505,29.527991785843565,79.15354824970623,73.67313477576064,12.896903445926286
38,0.0,88.01962751341796,2.0844333442851677,63.737353281152785,67.79524795072476,56.10498800026084
39,0.0,118.18580766221652,99.41270607155782,110.46521042401,83.5776109801684,123.84647840478394
40,0.0,49.42393220434107,88.6215967072379,98.0348734276728,65.95748347188359,109.03059926364787
41,0.0,66.41629353908479,21.32793364727233,42.35206629277886,24.006606185082994,54.462425623024565
42,0.0,-135.8407480010744,-107.30592387321002,-79.80559410479461,-69.1559394072557,-119.90636648824578
43,0.0,29.65655841782487,17.228095681947426,-11.163924191374681,0.5240798163991977,-6.578480562080509
44,0.0,107.3974207990796,112.86183335947456,89.28631647833294,92.54985551022368,70.37192019175505
45,0.0,95.15338933364104,90.67158292932393,86.38789687644638,67.06654742658347,116.23801327284134
46,0.0,111.46001207055338,113.84625747848409,140.55130383060342,93.74595735565164,170.17316849297077
47,0.0,60.104271448430296,29.057751108392306,43.33553795758751,20.08110458748279,46.432342220209726
