,0,1,2,3,4,5
0,660.344,793.5984472726062,771.3471320607737,875.7774496292484,772.3272205404951,798.7117230266423
1,652.642,874.8987259106347,819.1358705737227,850.696709455172,771.4191393994145,725.1460959839225
2,712.34,818.2799250448339,786.1969456097977,859.4719026255282,768.9896436561106,770.1169104635607
3,657.177,741.0691702701969,805.8301880340401,837.7554160010419,794.674982076311,780.1703474383504
4,637.823,750.6571667051344,832.8744203572722,840.3189910877908,781.2132333805625,760.5949020063316
5,747.302,788.5624665719342,744.1977479185997,793.3911546488674,771.9644555545237,811.1323555870645
6,730.325,777.0452878193142,742.2593015871535,788.9593829760956,764.392199466617,898.4399606094925
7,652.736,774.8063305297001,792.4780478825248,840.6508719894977,810.0233430486719,894.6295822638399
8,632.349,867.8388048170225,838.9046539570058,902.1397558996694,749.668868918937,797.4964299798498
9,685.037,868.9504136555523,849.0127015760534,790.566043443044,794.5203804452807,770.3360087931933
10,644.745,809.7332723494901,780.8167011181781,877.9954315712204,782.9987037553403,816.390685102178
11,730.022,797.7019705826297,840.6415472720244,781.1746426584423,890.7830586380051,779.2378398640831
12,853.474,872.9750900479597,825.4909410879784,758.7760304699061,765.4742508193872,781.1405103264711
13,756.949,911.9284491447453,807.443678811462,779.1232361555251,747.6199617291672,821.1680273799745
14,868.44,848.3555696156055,796.7093376482389,796.7651671380645,840.7782862839224,807.664849053724
15,1028.691,779.247381261476,807.2189590268603,841.0910537451682,855.5687269180014,728.367460164835
16,842.604,787.963344351018,849.2723687421451,825.0699012310158,840.1606908465461,834.2793669413917
17,850.061,817.0890513560872,869.1646007666558,826.3396272581334,826.4116348869328,900.1478333532402
18,841.532,814.9314264515799,839.1039514400833,812.232946112235,829.5254229000692,790.6598451783723
19,764.383,770.9615448857772,774.7093731754863,775.5775102917661,828.4821318033818,834.0331543438443
20,758.021,814.0779020286344,757.4750585105243,743.9563243079386,777.1230519164748,899.5285848685621
21,725.88,784.1636877429203,831.2723696133063,819.0922026723279,812.6789573466766,801.811906297134
22,747.592,791.8515968338293,804.0468652851043,802.2891660422913,932.7978497982855,833.2098489210064
23,716.938,749.7687152448301,814.7635315573343,876.9055882034633,823.7924829225051,893.967036639014
24,879.016,848.5219825608474,868.03079903123,806.0451011904765,759.5050868237129,850.0079771870282
25,1006.514,880.1581359791523,787.8851145643811,817.9971845238093,787.5623158877517,827.3960048319325
26,966.541,875.495520121326,811.7900177598697,868.4637945867024,860.7241519030778,771.3289338235294
27,835.401,823.7331273066243,874.3307450325971,826.1279074231419,859.6894217078581,756.60819554155
28,754.573,867.9017197793391,775.2685871378602,833.9682307338892,920.3175533724893,801.2057551926831
29,857.251,866.6263884206393,774.9650585122207,766.9921154911654,880.4729341143534,843.458675947109
30,940.468,758.720708178367,844.1457147295669,778.3848853324353,899.1165874986444,824.3486421960648
31,821.714,721.5576289126896,826.2209023876688,864.7708972371968,872.433696055971,797.6927088627317
32,886.681,716.5798154351454,869.1744316639481,773.4940867944952,776.3682837080712,830.8352716332942
33,875.005,753.1448792309986,849.5259614828134,788.1906621913214,766.9047625254314,766.7567244471473
34,1068.089,893.8342414243607,894.3137926516443,768.4832772706857,792.7706919371178,813.5970927011152
35,969.941,795.281417470537,860.7845460663333,786.2189610900112,761.7001783211042,797.6436355164872
36,1043.89,770.288132060041,743.8797771269395,779.5488019991018,797.1709704400967,773.0941256681484
37,968.315,763.5049976389065,787.4859917858438,819.7305482497068,790.875134775761,780.2039034459262
38,938.177,782.364627513418,818.7734333442854,813.4083532811532,833.4672479507251,815.4259880002606
39,995.582,775.7538076622164,839.2817060715581,774.4752104240102,826.0096109801686,802.2584784047837
40,904.126,810.6709322043412,796.2955967072381,849.0948734276727,825.8184834718838,801.8425992636477
41,782.126,912.5602935390846,755.2949336472724,835.428066292779,857.4066061850829,819.6184256230245
42,665.185,841.5262519989258,798.9390761267903,761.0684058952057,752.7140605927445,821.5716335117543
43,776.239,777.9255584178251,711.8980956819477,775.2370758086256,849.2750798163994,862.1705194379192
44,874.392,836.5944207990796,852.702833359475,751.3343164783333,855.7488555102238,841.7309201917549
45,841.339,863.3823893336412,854.2445829293242,814.7288968764466,812.6755474265838,812.7130132728411
46,799.053,890.8980120705531,843.3012574784846,783.1533038306036,797.8169573556517,881.8551684929702
47,688.592,802.1362714484303,816.7177511083927,903.1555379575873,765.684104587483,813.8713422202093
