,0,1,2,3,4,5
0,11.906,5.471261904761905,7.3305,5.3336428571428565,8.016,4.124591269841269
1,13.837,8.510261904761904,12.132883458646617,6.949161375661375,13.3905,6.883591269841269
2,4.456,2.7803952380952377,0.705646991410149,0.9169434269434267,2.200532051282051,2.3720066544566545
3,13.146,7.239728571428571,6.274918246470878,7.97063676027676,7.4535833333333334,5.75017332112332
4,7.499,4.8598621205419965,3.074600599412054,6.350627221326045,4.969055077805078,7.120316178266177
5,10.493,5.252195453875331,10.935489488300943,8.89639203614086,7.4908939666939665,3.818599511599512
6,11.116,6.294963707843584,10.625813297824754,7.704095879081545,10.506151109551109,3.2220828449328445
7,2.304,4.790515791176917,2.171813297824753,1.3858815933672588,1.9222328403203406,3.044225702075702
8,8.334,4.396956267367393,6.778706154967611,3.934119688605355,4.93998284032034,3.36964236874237
9,12.004,7.445289600700726,10.676134726396182,5.602078021938688,8.248649506987007,10.260031257631258
10,17.151,5.798377416393805,14.290917368485275,8.12382307004282,9.312664200358153,14.584171042577497
11,10.427,9.196468686235075,12.305774511342419,8.797357792265045,9.685645152739106,7.165866280672733
12,12.013,7.928718686235077,10.824595939913847,3.990802236709487,6.709395152739105,9.427282947339402
13,7.939,9.12923059099698,4.795354181672089,7.028570093852343,7.716038009881962,9.121532947339402
14,9.516,8.914856694468671,5.515432885375794,8.973174847432096,11.629297269141219,7.82814339707485
15,21.243,16.43518346214544,18.15523320438019,13.825027864733311,9.553690446497948,18.98456047378548
16,21.974,15.081077757543024,12.641615252456337,19.37191119806664,10.730565446497947,12.245199362674361
17,6.004,9.802821624786894,5.7276143562513635,10.990804778766671,9.02763253887149,7.575435342166794
18,16.803,11.871255979369934,8.541072697909703,14.213881421130154,8.880363290575925,13.30655630529457
19,6.44,10.74625597936993,4.702739364576371,8.627095706844445,8.255363290575927,13.108556305294574
20,9.544,9.2995099476239,8.539713048786899,8.64386847209089,10.45780773502037,11.43957311816007
21,14.803,11.881441544383815,14.171703711718738,12.155617655097428,10.543703838916475,12.834653239097333
22,17.7,13.577637792580065,16.264803980339007,10.693293479273255,13.720741227785066,12.959714566658663
23,11.754,13.288207889697858,12.381807294485178,16.63997866445844,8.370125680590714,18.768379646023735
24,8.84,15.668422175412147,8.581319559997443,14.937276100355875,9.882689783154818,17.195335995230085
25,20.486,18.694509260549232,17.91652878121074,13.705430355153675,24.545384145992728,16.731673172378994
26,16.01,17.564093712208688,10.687266168944053,24.94050467178444,11.771038394265926,14.894805547899644
27,2.918,15.671436304801276,9.77879182466088,17.908994730263974,12.849288394265926,13.115741262185358
28,16.505,14.620639804653552,24.51867251896658,23.403214574128686,23.076720212447743,18.994804351124632
29,15.703,25.56464646604772,12.985111006405067,11.544044542077406,21.275545820173345,25.59973840595869
30,5.839,21.46587152870436,14.773100219969281,19.629888222579904,15.599281750909288,21.879904977518443
31,13.214,17.21444790447856,19.70195502627408,11.63903210822643,21.45929728537481,20.669473303636767
32,30.938,26.571165311632818,18.343463678804852,15.92117958330584,17.870885566185024,22.127326014109347
33,13.57,23.417104397985057,16.943730581829644,21.443818114909803,13.34052713885467,18.286287680926147
34,24.193,17.72212458481577,24.781526774042955,22.19413043800669,22.813224514692656,14.821874282507613
35,18.413,12.998886706027893,23.227001779713877,10.46124279134491,18.4010236083982,12.447957303847089
36,17.063,14.044419281785466,15.903201413413516,17.4028735407125,15.490377393501985,10.526818811783597
37,6.889,16.314291447047104,19.223421058020115,22.111451908199843,23.40929986612739,17.758393020031495
38,15.971,18.823260401776587,19.132576688138787,19.992186136888254,19.21983313220773,15.870633746848531
39,11.673,18.605491014146672,19.328536503685562,16.18109515150625,20.055053223880762,20.168870004158475
40,12.366,16.740151823512747,20.376998871872924,23.57403025529134,19.312580683818485,18.70250690892038
41,36.219,17.390796552614056,15.429908489549668,23.368840691386353,9.776671936758895,7.83852958553792
42,15.42,24.922918174559367,25.993238648400748,13.370026146878267,21.929092335504425,20.793716827656617
43,10.474,23.870964279258754,20.78400594813001,21.728790106551198,22.442595775213864,23.450359289872758
44,10.893,14.893701382433356,15.308129824253882,24.322559337320424,23.259011894420745,20.40472040098387
45,6.575,13.659881611926087,12.12773928146334,19.736842487503576,27.156119584737674,17.50501206765054
46,16.941,16.91030126123876,15.477891293304864,14.48276186437714,13.259843552628265,18.269631686563137
47,19.573,11.749999999999998,24.203000000000003,13.972999999999999,13.166,17.722999999999775
