,0,1,2,3,4,5
0,0.0,-7.286738095238095,-6.2755,-6.572357142857143,-1.89,-8.78140873015873
1,0.0,-5.178738095238096,-3.4041165413533836,-6.887838624338625,-0.4465,-6.9534087301587295
2,0.0,-1.675604761904762,-3.750353008589851,-3.5390565730565733,-2.255467948717949,-2.0839933455433455
3,0.0,-5.906271428571428,-6.871081753529122,-5.17536323972324,-5.692416666666668,-7.395826678876681
4,0.0,-2.639137879458003,-4.424399400587946,-1.1483727786739555,-2.5299449221949226,-0.3786838217338229
5,0.0,-5.240804546124671,0.4424894883009434,-1.5966079638591406,-3.0021060333060334,-6.674400488400488
6,0.0,-4.821036292156416,-0.4901867021752466,-3.411904120918456,-0.6098488904488905,-7.893917155067155
7,0.0,2.486515791176917,-0.13218670217524695,-0.9181184066327412,-0.38176715967965974,0.7402257020757019
8,0.0,-3.9370437326326067,-1.5552938450323899,-4.399880311394646,-3.3940171596796596,-4.96435763125763
9,0.0,-4.558710399299273,-1.3278652736038188,-6.401921978061311,-3.7553504930129926,-1.7439687423687402
10,0.0,-11.352622583606196,-2.8600826315147256,-9.02717692995718,-7.838335799641848,-2.5668289574225045
11,0.0,-1.2305313137649252,1.8787745113424177,-1.6296422077349575,-0.7413548472608956,-3.2611337193272667
12,0.0,-4.084281313764926,-1.1884040600861538,-8.022197763290512,-5.303604847260895,-2.5857170526606
13,0.0,-0.13976940900302007,-4.043645818327912,-0.9104299061476575,-0.872961990118039,-0.017467052660599974
14,0.0,-2.7211433055313283,-5.290567114624207,-2.4428251525679037,-4.966702730858779,-3.6258566029251504
15,0.0,-2.6878165378545607,-0.8977667956198145,-5.517972135266694,-3.959309553502054,-0.22043952621452495
16,0.0,-2.262922242456976,-7.012384747543665,-0.7820888019333619,-9.523434553502055,-4.828800637325639
17,0.0,0.7988216247868919,-2.4963856437486376,3.1668047787666707,1.3036325388714902,-1.9285646578332079
18,0.0,-5.23174402063007,-8.361927302090297,-2.5891185788698445,-7.922636709424075,-3.796443694705426
19,0.0,4.30625597936993,-1.7372606354236282,2.1870957068444414,1.8153632905759267,6.668556305294575
20,0.0,-0.24449005237610164,-1.0042869512131039,-0.9001315279091104,0.9138077350203712,1.89557311816007
21,0.0,-2.9215584556161858,-0.631296288281263,-2.647382344902573,-4.259296161083525,-1.968346760902665
22,0.0,-4.122362207419939,-1.4351960196609939,-7.0067065207267465,-3.979258772214935,-4.740285433341337
23,0.0,1.5342078896978573,0.6278072944851756,4.885978664458436,-3.383874319409286,7.014379646023743
24,0.0,-1.3715778245878585,-0.2586804400025594,5.097276100355873,0.9496897831548164,2.125335995230092
25,0.0,6.408509260549228,-2.569471218789264,-5.780569644846325,4.152384145992727,2.4756731723789995
26,0.0,-1.3459062877913195,-5.397733831055952,3.5305046717844433,-9.138961605734075,-4.115194452100354
27,0.0,-2.346563695198729,-0.5392081753391178,-6.609005269736021,-4.268711605734071,-7.3022587378146415
28,0.0,1.1156398046535518,5.888672518966578,-2.101785425871312,1.4717202124477455,-2.8101956488753617
29,0.0,-2.531353533952287,-2.865888993594936,2.648044542077406,2.9725458201733526,7.456738405958694
30,0.0,-16.521128471295647,-3.6638997800307216,-14.909111777420089,-15.787718249090718,-8.532095022481554
31,0.0,-4.6145520955214385,-2.3240449737259152,7.94503210822643,-2.342702714625181,-4.302526696363228
32,0.0,4.310165311632812,-0.08453632119514422,2.9331795833058423,4.420885566185023,4.207326014109345
33,0.0,8.075104397985058,3.1617305818296417,8.573818114909804,0.6185271388546694,-6.510712319073857
34,0.0,1.7941245848157688,7.680526774042954,8.224130438006695,6.520224514692655,8.236874282507614
35,0.0,-9.22611329397211,-1.8679982202861192,-4.05175720865509,5.0880236083982,-1.6730426961529088
36,0.0,8.771419281785464,5.920201413413518,3.4398735407125005,4.827377393501986,5.470818811783597
37,0.0,8.615291447047104,10.342421058020117,11.422451908199848,13.148299866127399,8.37639302003149
38,0.0,12.236260401776589,1.51357668813879,7.481186136888257,7.445833132207725,5.899633746848531
39,0.0,10.060491014146672,8.855536503685563,-5.06890484849375,8.712053223880758,2.8508700041584745
40,0.0,-8.045848176487254,2.38099887187293,-2.2129697447086496,3.616580683818479,-7.478493091079622
41,0.0,6.9607965526140525,2.5759084895496653,4.330840691386358,3.3576719367588934,3.3525295855379196
42,0.0,12.41391817455936,4.9582386484007515,6.015026146878267,-2.755907664495571,10.094716827656613
43,0.0,7.540964279258753,8.132005948130008,9.3267901065512,7.388595775213867,10.34835928987276
44,0.0,9.314701382433356,9.183129824253884,13.229559337320435,15.066011894420743,11.71172040098387
45,0.0,10.651881611926086,7.85273928146334,10.181842487503586,10.901119584737673,12.200012067650537
46,0.0,6.851301261238761,3.3668912933048665,7.64176186437714,6.3118435526282655,8.00863168656314
47,0.0,-1.818989403545856e-15,4.407141318552022e-15,-4.430233957464225e-15,-5.968558980384842e-16,-2.2561064128012727e-13
