,0,1,2,3,4,5
0,0.0,7.727339356329252,7.704405816140126,7.718157441435633,7.68110096980443,7.697459628196864
1,0.0,4.3513393563292535,4.328405816140128,4.342157441435633,4.305100969804433,4.321459628196867
2,0.0,3.276339356329253,3.2534058161401265,3.2671574414356304,3.230100969804429,3.2464596281968623
3,0.0,0.2233393563292531,0.20040581614012637,0.2141574414356313,0.17710096980443013,0.19345962819686435
4,0.0,1.762839356329247,1.7399058161401222,1.7536574414356334,1.7166009698044256,1.732959628196862
5,0.0,1.6690060229959172,1.6460724828067927,1.696566532344724,1.622767636471095,1.63912629486353
6,0.0,1.1580060229959162,1.1350724828067904,1.1855665323447235,1.111767636471093,1.128126294863528
7,0.0,2.1486060229959145,2.1256724828067886,2.1761665323447215,2.1023676364710924,2.1187262948635266
8,0.0,5.929606022995917,5.90667248280679,5.957166532344723,5.8833676364710925,5.899726294863528
9,0.0,-3.812949532559637,-3.835883072748764,-3.785389023210832,-3.859187919084461,-3.8428292606920267
10,0.0,-0.8980923897024938,-0.9210259298916181,-0.8705318803536857,-0.9443307762273165,-0.927972117834882
11,0.0,0.7831197315096262,0.760186191320501,0.8106802408584342,0.7368813449848033,0.7532400033772385
12,0.0,5.10465306484296,5.081719524653834,5.132213574191767,5.058414678318138,5.07477333671057
13,0.0,-7.646046935157044,-7.668980475346168,-7.6184864258082365,-6.951785321681865,-7.675926663289432
14,0.0,5.901953064842961,5.879019524653835,5.929513574191766,6.596214678318135,5.872073336710572
15,0.0,6.159953064842961,6.137019524653835,6.187513574191766,6.854214678318138,6.1300733367105735
16,0.0,-4.335046935157039,-4.3579804753461655,-4.307486425808233,-3.640785321681862,-4.364926663289427
17,0.0,-3.3036469351570426,-3.3265804753461667,-3.2760864258082347,-2.6093853216818648,-3.3335266632894296
18,0.0,-0.4118007813108879,-0.4347343215000135,-0.3842402719620806,0.2824608321642901,-0.4416805094432755
19,0.0,-5.402800781310888,-5.4257343215000144,-5.37524027196208,-4.708539167835708,-5.4326805094432755
20,0.0,2.6491992186891142,2.626265678499988,2.67675972803792,3.3434608321642902,2.6193194905567267
21,0.0,-3.663800781310888,-3.6867343215000123,-3.6362402719620794,-2.969539167835708,-3.693680509443275
22,0.0,3.640199218689112,3.6172656784999866,3.6677597280379195,4.33446083216429,3.6103194905567237
23,0.0,5.027565885355782,5.004632345166655,5.055126394704588,4.981327498830957,4.997686157223392
24,0.0,-10.352707419117529,-9.94346318152888,-10.448989334011147,-10.424256916753464,-9.914809369472138
25,0.0,-0.7782407524508617,-0.8011742926399869,-0.7506802431020516,-1.647256916753462,-0.8081204805832486
26,0.0,-8.417778341103343,-8.20425750777001,-9.024528341103341,-8.662285285547789,-7.948986674436673
27,0.0,-7.325051863561968,-7.347985403751095,-7.297491354213163,-7.262956916753458,-7.354931591694358
28,0.0,0.33414813643803226,0.31121459624890624,0.36170864578683865,0.3962430832465412,0.30426840830564394
29,0.0,1.4071481364380323,1.3842145962489059,1.4347086457868399,1.4692430832465417,1.377268408305644
30,0.0,9.834148136438031,9.811214596248904,9.86170864578684,9.89624308324654,9.804268408305642
31,0.0,5.71380198259188,5.6908684424027545,5.741362491940686,5.775896929400387,5.683922254459491
32,0.0,3.1368019825918765,3.113868442402751,3.1643624919406843,3.1988969294003877,3.106922254459489
33,0.0,4.192801982591876,4.16986844240275,4.2203624919406835,5.077674707178166,4.162922254459487
34,0.0,-3.6601980174081246,-3.6831315575972505,-3.6326375080593163,-2.7753252928218357,-3.6900777455405125
35,0.0,-2.7784707446808503,-2.801404284869976,-2.750910235332044,-1.8935980200945624,-2.8083504728132387
36,0.0,-15.018359633569737,-15.041293173758865,-14.990799124220928,-15.06459802009456,-15.048239361702127
37,0.0,-2.23835963356974,-2.2612931737588653,-2.2107991242209315,-3.2157091312056743,-2.268239361702128
38,0.0,-1.7268929669030717,-1.7498265070921974,-1.6993324575542659,-2.704242464539007,-1.7567726950354603
39,0.0,-5.266359633569739,-4.8571153959810855,-5.362641548463356,-5.5151313534278925,-4.828461583924348
40,0.0,6.889940366430261,6.867006826241136,6.880758451536645,5.912590868794329,6.860060638297873
41,0.0,-9.266059633569744,-9.288993173758868,-9.275241548463358,-10.243409131205677,-9.29593936170213
42,0.0,1.7481625886524825,1.7252290484633572,1.7389806737588656,0.7708130910165487,1.7182828605200953
43,0.0,0.15116258865248217,0.1282290484633568,0.14198067375886628,-0.8261869089834517,0.12128286052009431
44,0.0,0.7051625886524803,0.6822290484633551,0.6959806737588654,-0.27218690898345466,0.6752828605200926
45,0.0,-4.64883741134751,-4.6717709515366375,-4.6580193262411305,-5.626186908983447,-4.6787171394799
46,0.0,4.317162588652484,4.294229048463358,4.307980673758866,3.3398130910165484,4.287282860520095
47,0.0,5.007995921985818,4.985062381796691,5.035556431334624,5.961757535460994,4.978116193853428
