,0,1,2,3,4,5
0,3.034,10.761339356329247,10.738405816140123,10.752157441435632,10.715100969804425,10.73145962819686
1,6.41,10.761339356329245,10.738405816140121,10.752157441435628,10.715100969804423,10.731459628196859
2,7.485,10.761339356329248,10.738405816140123,10.752157441435632,10.715100969804425,10.73145962819686
3,11.538,11.761339356329248,11.738405816140125,11.752157441435632,11.715100969804425,11.73145962819686
4,9.9,11.662839356329245,11.639905816140121,11.653657441435632,11.616600969804423,11.63295962819686
5,9.398,11.067006022995912,11.044072482806788,11.094566532344723,11.020767636471092,11.037126294863526
6,9.909,11.067006022995912,11.044072482806788,11.094566532344723,11.020767636471092,11.037126294863526
7,8.924,11.072606022995915,11.049672482806788,11.100166532344723,11.026367636471091,11.042726294863526
8,5.093,11.022606022995912,10.999672482806789,11.050166532344724,10.97636763647109,10.992726294863527
9,14.835,11.022050467440357,10.999116927251233,11.049610976789166,10.975812080915535,10.992170739307971
10,12.393,11.494907610297503,11.471974070108379,11.522468119646314,11.448669223772683,11.465027882165117
11,11.275,12.058119731509626,12.035186191320502,12.085680240858435,12.0118813449848,12.028240003377235
12,7.113,12.217653064842956,12.194719524653832,12.245213574191766,12.171414678318135,12.18777333671057
13,19.873,12.226953064842956,12.204019524653832,12.254513574191765,12.921214678318135,12.197073336710568
14,6.409,12.310953064842955,12.28801952465383,12.338513574191767,13.005214678318135,12.281073336710568
15,6.151,12.310953064842955,12.288019524653832,12.338513574191767,13.005214678318135,12.28107333671057
16,16.271,11.935953064842955,11.913019524653832,11.963513574191765,12.630214678318135,11.90607333671057
17,15.234,11.930353064842954,11.90741952465383,11.957913574191766,12.624614678318133,11.900473336710569
18,12.81,12.39819921868911,12.375265678499986,12.425759728037919,13.092460832164289,12.368319490556724
19,17.801,12.398199218689111,12.375265678499986,12.425759728037923,13.092460832164289,12.368319490556724
20,9.749,12.39819921868911,12.375265678499986,12.42575972803792,13.09246083216429,12.368319490556724
21,16.062,12.398199218689111,12.375265678499987,12.42575972803792,13.092460832164287,12.368319490556726
22,8.699,12.339199218689112,12.316265678499986,12.366759728037922,13.033460832164288,12.309319490556723
23,7.719,12.746565885355777,12.723632345166653,12.774126394704586,12.700327498830953,12.71668615722339
24,24.329,13.976292580882468,14.38553681847112,13.880010665988854,13.904743083246537,14.414190630527859
25,14.152,15.373759247549136,13.350825707360013,13.401319756897948,12.504743083246536,13.34387951941675
26,23.245,12.827221658896656,15.040742492229988,14.220471658896654,14.58271471445221,15.296013325563324
27,21.288,13.962948136438024,13.9400145962489,13.990508645786834,14.025043083246537,13.933068408305639
28,14.376,14.710148136438029,14.687214596248905,14.737708645786835,14.772243083246542,14.68026840830564
29,13.303,14.710148136438029,14.687214596248905,14.737708645786839,14.772243083246542,14.68026840830564
30,4.876,14.710148136438027,14.687214596248905,14.737708645786835,14.77224308324654,14.68026840830564
31,7.191,12.904801982591875,12.88186844240275,12.932362491940685,12.966896929400383,12.874922254459486
32,9.768,12.904801982591875,12.88186844240275,12.932362491940685,12.966896929400383,12.874922254459488
33,7.962,12.154801982591874,12.131868442402746,12.182362491940683,13.03967470717816,12.124922254459484
34,16.815,13.154801982591875,13.13186844240275,13.182362491940685,14.039674707178165,13.124922254459488
35,15.706,12.927529255319147,12.904595715130023,12.955089764667957,13.812401979905435,12.897649527186761
36,28.877,13.858640366430258,13.835706826241134,13.88620087577907,13.812401979905436,13.828760638297872
37,16.088,13.849640366430256,13.826706826241134,13.87720087577907,12.872290868794323,13.81976063829787
38,15.512,13.78510703309692,13.762173492907797,13.812667542445732,12.807757535460984,13.755227304964531
39,17.254,11.987640366430256,12.39688460401891,11.891358451536641,11.738868646572099,12.425538416075645
40,5.491,12.380940366430256,12.358006826241132,12.37175845153664,11.403590868794323,12.35106063829787
41,21.647,12.380940366430254,12.35800682624113,12.371758451536639,11.403590868794321,12.351060638297868
42,10.56,12.308162588652477,12.285229048463354,12.298980673758864,11.330813091016541,12.278282860520088
43,11.707,11.85816258865248,11.835229048463356,11.848980673758865,10.880813091016547,11.828282860520094
44,11.153,11.85816258865248,11.835229048463356,11.848980673758867,10.880813091016545,11.828282860520094
45,16.507,11.85816258865248,11.835229048463356,11.848980673758865,10.880813091016545,11.828282860520092
46,7.541,11.85816258865248,11.835229048463356,11.848980673758867,10.880813091016545,11.828282860520094
47,5.155,10.162995921985813,10.14006238179669,10.190556431334622,11.11675753546099,10.133116193853427
