,0,1,2,3,4,5
0,238.527,400.56575873015873,425.1887825396825,388.6060111111112,405.44663650793655,410.86068253968256
1,363.385,406.5517976190476,373.1414880952382,389.2133849206349,407.49818650793657,387.39229365079365
2,390.588,392.32235,370.5255785714285,380.86809444444447,391.529326984127,407.29438888888893
3,337.957,379.74138095238095,392.6496428571429,406.6574761904762,416.58304761904765,432.4210952380953
4,301.496,381.68598095238093,403.7901873015873,398.0777095238096,431.131330952381,380.7628174603175
5,266.353,394.6286111111111,417.3148611111111,382.993,333.8403333333334,404.26138888888886
6,285.47,394.37025,392.9309206349206,367.8824642857143,349.09165476190475,410.4216984126984
7,290.248,410.95289761904763,379.87524920634917,423.22957063492055,399.74688650793655,403.5937063492064
8,290.227,397.4731587301587,401.3121706349207,418.1991428571428,347.7330595238095,401.16715079365076
9,309.508,418.45082539682534,421.41625396825395,422.173119047619,386.1349642857143,419.9254841269842
10,298.595,358.23633333333333,442.67283968253963,377.9028253968254,383.185376984127,366.05733730158727
11,335.68,404.5554333333333,400.89576666666665,398.7644,432.1660333333333,410.6493333333333
12,379.598,390.2892777777777,356.9075,398.8962142857143,404.5798214285714,412.47397619047615
13,397.114,400.43472222222226,416.705,413.5315,400.8345,436.2233333333333
14,403.95,435.5417777777777,399.74822857142857,368.5879444444444,406.4402103174603,397.36122222222224
15,413.012,386.7290555555556,375.3376666666666,382.1691666666667,406.12832142857144,401.84308333333337
16,407.164,421.528,420.155,470.6953095238095,407.45532142857144,409.6316666666666
17,442.99,381.81680555555556,382.23256190476195,406.15527777777777,405.73754365079367,385.6118055555556
18,447.263,414.098,388.2993333333334,414.839,429.7821666666666,401.61974999999995
19,421.113,405.692,396.33711111111114,409.756,399.289,421.3416666666667
20,474.258,413.76980555555554,417.626,383.1445,417.89032142857144,389.322
21,454.694,392.72513888888886,390.26609523809526,402.7369444444444,441.4385436507937,379.06422222222227
22,450.119,400.411,447.1640952380953,415.22411111111114,425.06722222222226,384.9482222222222
23,427.704,424.7433055555556,425.30158730158735,417.62283333333335,394.0213214285714,391.884
24,439.994,434.8591666666667,396.77480952380955,422.31138095238094,402.741,403.04955952380953
25,392.764,384.74333333333334,407.93314285714285,387.80871428571425,375.455,390.5695595238095
26,419.876,394.11305555555555,412.07492063492066,381.7666428571428,425.90932142857145,395.3834166666667
27,457.158,391.6190555555556,393.7878095238095,394.35864285714285,423.3343214285714,387.22475
28,392.417,406.8953333333333,394.6673333333333,413.521,405.792,372.866
29,434.877,440.403,417.611,402.834,414.2045,443.034
30,402.81,417.658,421.276,397.6015,396.659,441.4625
31,419.512,383.2580555555556,367.22280952380953,377.51214285714286,376.0858214285714,390.79716666666667
32,433.201,451.677,362.939,403.362,396.8395,410.428
33,493.192,410.767,421.055,420.452,402.291,424.095
34,502.115,408.481,439.988,435.019,421.12,421.255
35,465.596,380.3090555555556,406.60680952380955,384.5116428571428,414.0363214285714,375.43666666666667
36,446.011,369.93905555555557,407.036,394.2616428571428,413.3721785714286,394.0246666666667
37,468.045,392.5350555555556,408.854,411.57964285714286,417.2171785714286,398.0996666666667
38,488.517,422.62,383.177,426.202,414.881,402.981
39,464.95,412.42505555555556,395.404,387.47364285714286,399.6421785714286,412.9096666666667
40,447.513,406.772,389.875,385.9876666666667,430.964,385.472
41,424.95,402.988,410.7181666666666,401.08,372.5555,410.606
42,412.759,416.226,393.8861666666666,418.99664285714283,386.10217857142857,417.5213333333333
43,428.349,388.417,414.62466666666666,401.397,391.4145,420.9046666666666
44,470.205,393.193,395.183,398.03864285714286,395.5381785714286,391.32
45,376.115,394.96483333333333,421.2633333333333,404.1468095238095,394.7311785714286,368.38266666666664
46,314.366,392.50427777777776,403.3121111111111,390.3786428571429,385.74501190476195,378.15938888888894
47,499.442,417.066,418.683,443.22,442.365,439.632
