,0,1,2,3,4,5
0,0.0,128.47475873015873,137.89978253968255,130.2350111111111,113.39463650793653,124.26268253968253
1,0.0,39.72479761904762,29.5654880952381,38.64938492063492,24.314186507936505,36.76929365079366
2,0.0,39.13035,28.477578571428573,23.26909444444445,25.506326984126986,35.31038888888888
3,0.0,36.117380952380955,39.02264285714286,30.95247619047619,31.701047619047618,40.175095238095246
4,0.0,31.72098095238095,38.633187301587306,41.62770952380953,42.72633095238094,40.78581746031746
5,0.0,28.08161111111111,33.69386111111111,36.328,29.27333333333333,17.51838888888889
6,0.0,12.93625,20.950920634920642,16.92346428571429,20.03565476190476,24.14369841269841
7,0.0,46.966897619047614,45.64724920634921,45.490570634920644,31.47788650793651,42.640706349206354
8,0.0,-5.68584126984127,1.0661706349206335,-7.357857142857141,-0.2839404761904759,-2.011849206349202
9,0.0,3.072825396825398,1.5562539682539691,2.2821190476190485,0.3029642857142866,0.3554841269841288
10,0.0,-11.710666666666668,-19.052160317460316,-14.218174603174605,-9.627623015873016,-13.7356626984127
11,0.0,-4.655566666666667,-6.846233333333332,1.7694000000000014,-8.607966666666664,-6.654666666666668
12,0.0,-8.001722222222218,-9.4975,-15.446785714285713,-9.581178571428573,-9.91002380952381
13,0.0,-12.337277777777777,-9.055,-7.0175,-10.3295,-10.093666666666666
14,0.0,-6.944222222222222,-2.0917714285714246,-4.655055555555555,-2.050789682539682,-7.815777777777778
15,0.0,-9.029944444444446,-15.158333333333331,-12.005833333333332,-13.422678571428571,-11.326916666666666
16,0.0,-13.189,-10.003,-15.052690476190477,-9.482678571428572,-13.090333333333334
17,0.0,-0.20919444444444446,2.255561904761904,-2.3627222222222213,4.436543650793652,-2.4181944444444445
18,0.0,-4.741,-4.260666666666666,-2.534,-5.018833333333334,-4.67225
19,0.0,-7.531,-8.709888888888889,-10.903,-7.027,-7.270333333333332
20,0.0,0.14580555555555555,0.343,-0.8325,-0.6706785714285715,0.179
21,0.0,-0.811861111111112,1.6790952380952375,-1.4170555555555562,-2.6824563492063493,-1.436777777777778
22,0.0,-3.892000000000001,-7.798904761904762,-7.014888888888889,-6.881777777777778,-3.254777777777778
23,0.0,-9.045694444444443,-5.268412698412698,-6.562166666666668,-7.600678571428571,-11.224
24,0.0,-10.203833333333334,-5.669190476190476,-7.233619047619048,-2.605,-9.842440476190477
25,0.0,-14.649666666666667,-21.250857142857146,-16.704285714285714,-15.375,-18.51344047619048
26,0.0,-16.504944444444444,-14.257079365079363,-12.352357142857143,-14.025678571428571,-10.271583333333332
27,0.0,-4.369944444444444,-4.346190476190476,-4.351357142857143,-0.6886785714285715,-1.12025
28,0.0,-20.467666666666666,-21.291666666666664,-24.261,-16.529,-13.187
29,0.0,-11.716,-12.349,-9.885,-10.7595,-15.985
30,0.0,-21.701,-26.245,-24.1195,-24.175,-25.4425
31,0.0,-16.455944444444444,-16.495190476190476,-12.777857142857142,-12.69317857142857,-13.647833333333335
32,0.0,-14.469,-15.102,-12.604,-12.2335,-14.9
33,0.0,-0.011,-0.084,-0.017,-0.073,-0.102
34,0.0,-0.052,-0.001,-0.002,-0.002,0.0
35,0.0,-4.250944444444444,-5.207190476190476,-2.4883571428571427,-3.1766785714285715,-3.5753333333333335
36,0.0,-13.295944444444446,-12.625,-6.053357142857143,-7.179821428571429,-11.019333333333334
37,0.0,-3.373944444444444,-3.843,-6.429357142857143,-3.6258214285714283,-2.556333333333335
38,0.0,-0.014,-0.014,-0.109,-0.005,-0.003
39,0.0,-5.699944444444444,-1.769,-4.375357142857143,-6.025821428571429,-6.149333333333332
40,0.0,-14.4,-9.784,-10.378333333333332,-15.349,-15.034
41,0.0,-12.039,-15.942833333333335,-12.633,-10.3375,-11.467
42,0.0,-14.718,-22.184833333333337,-17.530357142857145,-13.742821428571428,-17.657666666666668
43,0.0,-16.144,-15.475333333333333,-13.071,-15.9095,-16.828333333333337
44,0.0,-4.797,-2.148,-4.1743571428571435,-2.7368214285714285,-1.003
45,0.0,-22.03216666666667,-22.173666666666666,-25.765190476190472,-18.54282142857143,-20.319333333333336
46,0.0,-26.192722222222223,-34.77588888888889,-32.25635714285714,-23.67398809523809,-27.589611111111115
47,0.0,-1.028,-0.015,-0.575,-0.436,-1.011
