,0,1,2,3,4,5
0,1.0,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.08333333333333337
1,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
2,0.31,0.09047619047619047,0.09047619047619047,0.09047619047619047,0.09047619047619047,0.09047619047619047
3,4.5,0.28664285714285653,0.28664285714285653,0.28664285714285653,0.28664285714285653,0.28664285714285653
4,0.0,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563
5,0.55,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563
6,0.0,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563
7,1.0,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563,0.2866428571428563
8,2.0,0.3681984126984124,0.3681984126984124,0.3681984126984124,0.3681984126984124,0.3681984126984124
9,0.0,0.36819841269841286,0.36819841269841286,0.36819841269841286,0.36819841269841286,0.36819841269841286
10,0.148,0.5161984126984129,0.5161984126984129,0.5161984126984129,0.5161984126984129,0.5161984126984129
11,1.348,0.6377984126984126,0.6377984126984126,0.6377984126984126,0.6377984126984126,0.6377984126984126
12,2.638,0.8148936507936513,0.8148936507936513,0.8148936507936513,0.8148936507936513,0.8148936507936513
13,0.0,0.8148936507936513,0.8148936507936513,0.8148936507936513,0.8148936507936513,0.8148936507936513
14,1.02,0.8148936507936511,0.8148936507936511,0.8148936507936511,0.8148936507936511,0.8148936507936511
15,0.945,0.8148936507936511,0.8148936507936511,0.8148936507936511,0.8148936507936511,0.8148936507936511
16,7.105,0.9691185355862781,0.9691185355862781,0.9691185355862781,0.9691185355862781,0.9691185355862781
17,6.205,0.9691185355862779,0.9691185355862779,0.9691185355862779,0.9691185355862779,0.9691185355862779
18,0.222,0.9691185355862778,0.9691185355862778,0.9691185355862778,0.9691185355862778,0.9691185355862778
19,1.208,0.9691185355862778,0.9691185355862778,0.9691185355862778,0.9691185355862778,0.9691185355862778
20,0.9,0.9691185355862779,0.9691185355862779,0.9691185355862779,0.9691185355862779,0.9691185355862779
21,0.12,0.9691185355862778,0.9691185355862778,0.9691185355862778,0.9691185355862778,0.9691185355862778
22,0.75,0.9691185355862777,0.9691185355862777,0.9691185355862777,0.9691185355862777,0.9691185355862777
23,0.075,0.9691185355862777,0.9691185355862777,0.9691185355862777,0.9691185355862777,0.9691185355862777
24,0.0,0.9691185355862777,0.9691185355862777,0.9691185355862777,0.9691185355862777,0.9691185355862777
25,0.102,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135
26,0.0,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135
27,0.3,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135
28,1.2,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135,1.041261392729135
29,3.0,1.337094726062468,1.337094726062468,1.337094726062468,1.337094726062468,1.337094726062468
30,8.73,2.367094726062468,2.367094726062468,2.367094726062468,2.367094726062468,2.367094726062468
31,0.1,1.1018863927291347,1.1018863927291347,1.1018863927291347,1.1018863927291347,1.1018863927291347
32,2.402,1.3532102022529449,1.3532102022529449,1.3532102022529449,1.3532102022529449,1.3532102022529449
33,0.0,1.9417816308243727,1.9417816308243727,1.9417816308243727,1.9417816308243727,1.9417816308243727
34,0.062,1.9417816308243727,1.9417816308243727,1.9417816308243727,1.9417816308243727,1.9417816308243727
35,1.292,2.1769899641577064,2.1769899641577064,2.1769899641577064,2.1769899641577064,2.1769899641577064
36,0.073,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373
37,0.24,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373
38,4.34,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373
39,0.0,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373
40,0.0,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373,2.024956630824373
41,1.7,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064
42,0.127,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064
43,0.0,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064
44,0.0,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064
45,0.062,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064,2.3185899641577064
46,1.268,3.3769899641577057,3.3769899641577057,3.3769899641577057,3.3769899641577057,3.3769899641577057
47,1.275,1.2749999999999992,1.2749999999999992,1.2749999999999992,1.2749999999999992,1.2749999999999992
