,0,1,2,3,4,5
0,0.0,112.24054797979797,142.4426335858586,133.79164411976905,133.89854220779222,166.1215818181818
1,0.0,70.34080732323228,93.93079621212121,87.48373445165947,108.270116955267,67.85890530303028
2,0.0,23.39329761904762,22.756565476190477,25.607755952380945,31.105928571428567,32.446969047619035
3,0.0,88.41230461760463,77.31890995670997,83.63505284992785,64.47591493506492,63.480092171717175
4,0.0,65.93320739538238,55.05261337551336,56.04153697691196,49.461444696969686,43.8799255050505
5,0.0,47.15201984126982,64.96564603174603,52.97982539682539,55.73594047619046,74.63550238095239
6,0.0,66.91153896103894,77.61112044622045,46.80997492784992,63.83350079365078,51.821151262626266
7,0.0,13.3386439033189,30.48342924852926,24.81908459595959,32.58337326839829,24.208088997113997
8,0.0,-39.634444444444455,-16.81821111111111,-7.648555555555556,-12.55457142857143,-8.850533333333328
9,0.0,34.57399945887449,45.97811337551337,50.22974570707071,58.5354935064935,39.18625566378068
10,0.0,40.27004112554111,39.517923476523485,54.45601554834055,76.53646572871575,55.92576399711401
11,0.0,-29.319563888888887,-66.08782222222223,-60.566603174603166,-64.83585555555557,-34.87970833333333
12,0.0,16.52530732323232,4.073340656565656,-1.078576659451659,6.907931240981241,-17.671928030303032
13,0.0,-10.08116064213564,-20.229701776001782,-15.494768722943718,-18.01234365079365,1.1573483405483402
14,0.0,-24.262045454545454,-25.889378787878783,-29.24401515151515,-35.52318939393939,-24.76519696969697
15,0.0,-4.580076118326121,-11.390712301587298,-12.735910714285712,-12.650238095238095,-7.371955194805196
16,0.0,-19.59678131313132,-20.9917353979354,-9.778420238095238,-12.77523556998557,-14.965421717171715
17,0.0,-2.462,-0.008,-0.153,-0.047,-0.203
18,0.0,-0.005,-0.006,-0.055,-0.006,-0.011
19,0.0,0.5337895382395386,4.785341802641804,-14.945661038961035,-17.320882756132757,-3.390034271284274
20,0.0,-49.04009083694085,-47.82125762015763,-66.34524761904764,-36.82369992784992,-59.331888888888884
21,0.0,-16.069591414141417,-6.643561371961368,-6.792722943722944,-2.4572716450216454,-1.0132287157287159
22,0.0,-4.711545454545454,-3.1159561688311697,-3.513306818181819,-6.8110663780663785,-2.2380136363636356
23,0.0,-21.961745454545465,-42.524831168831156,-30.08959848484849,-45.938899711399735,-43.905203030303035
24,0.0,-4.117007936507937,1.4640793650793653,-1.4936904761904743,-9.48843253968254,-5.002892857142857
25,0.0,10.996579545454546,3.8080938311688315,-0.22630681818181825,9.60560028860029,4.194081601731603
26,0.0,-4.456194985569986,-16.07019773559774,-29.804404761904763,-22.299191738816734,-13.723430014430017
27,0.0,-71.66983647186144,-80.9083122377622,-103.54381093906096,-71.81231764069267,-92.99198124098123
28,0.0,-11.150375,-16.317125,-15.409625,-14.224249999999996,-6.0849166666666665
29,0.0,0.4850677849927847,-0.37975119880119906,-14.474868298368294,5.669261544011545,0.7747972582972582
30,0.0,-24.87321569264069,-35.24065151515151,-40.67192207792207,-36.04069696969697,-31.537204545454543
31,0.0,-0.9173023448773424,-13.197544227994232,13.035074703074704,-3.9225443722943703,0.5993362193362191
32,0.0,-0.24830483405483142,1.3170290043290056,-2.3910753968253964,-3.7885310245310264,-21.078520923520934
33,0.0,1.7659505050505029,-3.8742291486291482,12.992721528471531,2.8547095959595947,7.1177821067821085
34,0.0,-12.454611976911975,-30.351959884559882,-9.914111111111108,-29.16340007215007,-21.56726897546898
35,0.0,-16.426638383838387,-23.88390216450217,-17.3238618048618,-21.30665945165945,-6.606761183261184
36,0.0,-0.6576676767676773,-2.825045454545454,-8.78550466200466,-4.287525252525253,-1.2668138528138522
37,0.0,-27.220989249639242,-9.95111168831169,-38.25935386835388,-36.989762626262625,-26.66527871572873
38,0.0,-0.049,-0.103,-0.076,-0.04,-0.022
39,0.0,-0.72,-0.034,-0.024,-0.021,-0.037
40,0.0,-1.8171248196248193,-11.145521645021645,-6.33766339216339,-11.388104617604618,-15.411679220779222
41,0.0,-1.1071430014430015,-6.605521645021644,0.6401699411699423,-1.9996601731601729,-5.371627272727272
42,0.0,-9.443559668109664,-19.316188311688318,0.3843366078366099,-12.696660173160174,-8.454127272727272
43,0.0,-52.8383963924964,-4.549468831168835,-22.18709990009991,-44.09950541125541,-40.15485858585857
44,0.0,-69.48163290043291,-74.90418427128428,-53.30547435897436,-60.77159523809525,-74.30724242424242
45,0.0,-17.49566699134199,-17.657409523809527,-3.444825396825399,-18.61994047619048,-14.13754924242424
46,0.0,-39.379389574314565,-36.60034343434344,-16.61768792318791,-27.327191919191915,-26.913316558441565
47,0.0,-4.625,-0.063,-0.174,-3.431,-3.476
