,0,1,2,3,4,5
0,270.621,373.2295479797981,373.8926335858585,395.9996441197689,373.2305422077922,427.50758181818196
1,324.809,403.12780732323233,414.60579621212116,402.8687344516594,409.6011169552672,376.4289053030304
2,384.371,371.64429761904756,418.7405654761905,432.86875595238087,420.08092857142856,421.99596904761904
3,332.72,401.1553046176048,409.1839099567098,414.10405284992794,381.465914935065,381.5700921717172
4,363.799,424.17520739538253,424.35061337551343,406.749536976912,427.05344469696973,406.1329255050506
5,312.083,423.0910198412699,402.646646031746,401.1548253968254,460.4689404761906,429.92350238095247
6,315.758,404.5175389610391,428.16312044622043,409.09997492784987,405.880500793651,386.90615126262634
7,363.001,391.8976439033189,410.0974292485292,408.75308459595965,384.1513732683984,405.55508899711407
8,282.885,406.29755555555573,402.13778888888885,421.4684444444444,397.4534285714287,434.45446666666675
9,337.075,408.06999945887463,389.1991133755133,402.94774570707057,399.14449350649363,403.0212556637806
10,310.085,398.57504112554125,386.3779234765234,387.7620155483405,462.4854657287159,411.142763997114
11,357.953,419.041436111111,429.7421777777778,430.5903968253968,414.8801444444445,374.49629166666665
12,353.645,393.7833073232323,393.55434065656567,419.6064233405483,430.0729312409814,396.99007196969706
13,394.09,400.3408393578644,425.70429822399825,410.96423127705623,412.29165634920645,384.9363483405483
14,406.897,383.64395454545456,422.7706212121213,402.3689848484848,405.4498106060608,420.88280303030297
15,418.929,410.97092388167374,394.7232876984127,392.2840892857143,409.011761904762,406.0910448051949
16,430.62,415.07121868686875,411.41126460206453,394.2065797619048,411.55576443001445,388.93257828282833
17,486.107,409.256,398.023,385.28,415.816,407.919
18,498.321,426.651,426.872,389.437,409.363,408.645
19,441.729,426.70378953823956,405.1793418026419,408.64233896103894,401.6861172438673,413.24796572871577
20,400.749,397.6399091630592,419.2547423798423,408.42375238095235,380.8663000721501,387.58411111111116
21,440.135,409.26240858585857,426.5524386280386,409.9422770562771,393.0447283549784,412.7067712842713
22,451.633,387.21445454545454,398.38104383116877,416.76169318181803,395.29593362193367,411.1449863636364
23,412.354,410.74925454545445,418.95616883116884,429.36740151515147,424.2221002886004,388.3287969696971
24,462.413,396.970992063492,408.0600793650794,372.6573095238096,407.6785674603175,425.3591071428572
25,451.211,416.39557954545455,406.9080938311688,380.89069318181805,398.7776002886003,401.64108160173157
26,434.342,409.87080501443,376.11280226440226,411.06359523809533,406.83680826118336,403.87956998556996
27,389.472,383.3911635281385,394.4386877622378,407.267189060939,411.6966823593074,432.44301875901886
28,453.714,404.810625,413.840875,380.431375,429.45775,396.1380833333334
29,445.942,399.1160677849928,400.40324880119886,399.2171317016317,403.05826154401166,429.8367972582974
30,426.37,443.24378430735925,417.8283484848485,422.4160779220779,389.024303030303,424.5127954545455
31,440.42,411.44969765512263,386.46745577200585,404.21007470307467,385.62445562770574,425.2833362193364
32,427.841,424.88869516594514,403.47702900432904,388.3449246031746,407.72846897546907,402.8254790764792
33,442.428,422.15595050505055,400.31477085137084,424.26772152847144,419.0907095959597,402.1207821067822
34,430.945,408.158388023088,387.1450401154401,407.7278888888889,401.25159992784995,397.56973102453105
35,441.442,417.09936161616173,370.6130978354978,393.2451381951381,380.86534054834055,376.12423881673885
36,467.479,409.37633232323236,399.67595454545454,397.71649533799524,400.11347474747475,413.6871861471862
37,431.323,403.46501075036076,410.5688883116884,400.70064613164607,424.6632373737375,420.54072128427134
38,480.243,409.521,423.546,398.701,393.319,389.019
39,479.966,404.364,421.769,403.699,381.477,410.524
40,463.79,427.4418751803751,387.7824783549784,407.50933660783653,398.3208953823954,411.2553207792208
41,466.52,417.5308569985569,387.62647835497836,409.73216994116984,397.4603398268399,404.5823727272728
42,421.616,381.32244033189016,416.1828116883117,400.10433660783656,430.9363398268399,430.43187272727283
43,363.632,393.52960360750365,417.3075311688313,392.17690009989997,406.2164945887447,413.60414141414145
44,323.518,401.1193670995671,395.96181572871564,417.3215256410256,388.9304047619049,394.07275757575775
45,382.051,388.169333008658,412.7375904761905,421.97717460317455,412.90605952380963,408.2264507575757
46,375.623,408.3496104256854,415.2506565656566,424.833312076812,382.8368080808083,397.1276834415584
47,490.45,405.27,398.581,435.257,400.277,385.77
