,0,1,2,3,4,5
0,0.0,157.26971323676332,150.52902916666656,156.96526864570615,164.9689451617827,150.7832529151404
1,0.0,34.27040277777778,22.080020833333336,34.58044742063492,36.729082341269844,25.0414375
2,0.0,84.61244498279497,88.97246567460319,90.43263372507121,69.03342532051282,85.35388386752138
3,0.0,33.85326720501721,44.00378511904761,48.398365867928376,40.33601182844933,42.519439423076925
4,0.0,70.01851507936506,56.878061507936515,80.05256944444444,63.61443333333334,55.21228373015874
5,0.0,13.749337301587298,9.275714285714287,12.00513492063492,18.403269841269843,26.516339285714274
6,0.0,27.622696692196698,30.20801984126985,30.40297056878306,30.0118692002442,26.58606962759463
7,0.0,30.774644372294368,42.46849740537241,41.51060648148149,42.96376666666667,27.82259206349205
8,0.0,46.88905833333332,56.77728472222222,69.01635019841271,42.85751567460318,36.06188194444443
9,0.0,-29.15151111111112,-10.846069444444444,-3.2384305555555555,-12.537233333333331,-11.596555555555552
10,0.0,3.9852920024420047,-12.728657722832722,1.9199444444444433,10.93627435897436,-4.998561324786325
11,0.0,2.445891014541014,12.334890857753358,4.769923407610907,10.886028495115992,10.92325291514042
12,0.0,-18.752145299145297,-16.6611358974359,-6.038323412698413,-5.0194224664224665,-12.572964102564102
13,0.0,1.0290529193029192,5.436504746642247,-5.936572624135123,-9.765008012820513,-7.590429624542126
14,0.0,-1.7820707070707071,-2.2685641025641026,0.8592592592592593,-0.394,-0.742525
15,0.0,0.8929292929292928,-0.9335641025641025,-3.533740740740741,0.71,1.2054749999999999
16,0.0,-0.6353564213564213,-1.1245641025641024,-5.0387407407407405,-4.442,-0.845525
17,0.0,-6.944458791208792,-1.7308192307692312,1.2150625,-4.679233974358974,2.8971442307692303
18,0.0,-14.245463747363745,-10.211203586691088,-18.177517068579576,-10.918615155677655,-11.525033195970694
19,0.0,0.8439642857142858,-0.16258333333333302,3.0171203703703706,-4.347541666666666,-0.4616249999999986
20,0.0,-2.982098595848595,-4.74964803113553,-5.4218504019129,-11.032508012820513,3.1300918040293024
21,0.0,-30.57482677045177,-40.40132957875457,-38.26848552096052,-38.178094322344315,-40.27656791819292
22,0.0,-35.232673992673995,-37.05890695970695,-45.16261052096052,-31.19509432234432,-47.7498456959707
23,0.0,-7.96272664835165,-14.343507921245424,-38.47874107142857,-9.493546474358972,-22.258455173992672
24,0.0,-15.449041666666668,-9.965924221611722,-22.477690145502653,-12.3671875,-13.021145833333334
25,0.0,-9.097440934065936,4.397439880952381,-2.476024669312168,-18.274915521978023,-2.7472051739926746
26,0.0,-0.116,-0.075,-0.016,-0.067,-0.028
27,0.0,-1.3596314102564084,-9.878865064102566,-7.848855357142856,5.945834478021978,-3.89344326923077
28,0.0,1.7684642857142858,-1.9395833333333299,0.9074537037037033,6.284125,-0.14062499999999772
29,0.0,-46.857283119658135,-37.712932142857134,-29.51570774318274,-44.11717289377289,-34.25322664835165
30,0.0,-26.706014346764345,-31.33851923076923,-38.02354166666667,-31.633233974358976,-26.2501891025641
31,0.0,-16.778910714285715,-1.8257291666666662,-22.131900462962964,-9.4550625,-11.22927083333333
32,0.0,-0.051132326007326354,-2.1296166666666654,-2.2401602564102543,-12.061153846153847,-1.7866790293040316
33,0.0,-46.68100534188036,-53.81999166666667,-56.14066025641026,-48.68088717948718,-47.36630402930404
34,0.0,-47.052857142857135,-40.91028571428571,-50.609166666666674,-46.38206666666667,-55.10595238095238
35,0.0,-3.474,-0.0023333333333333288,-1.889296296296296,-4.519,-1.237
36,0.0,4.062,2.4816666666666674,-2.0932962962962955,3.3800000000000012,4.091
37,0.0,-0.096,-0.022,-0.152,-0.096,-0.029
38,0.0,-0.013,-2.158,-1.206,-0.089,-0.072
39,0.0,-4.66325641025641,-0.10461923076922994,-1.1841249999999988,-8.293692307692307,-4.952564102564104
40,0.0,-14.522319444444445,-23.607645833333336,-15.751483796296297,-19.34752083333333,-12.7525625
41,0.0,-43.56583867521368,-55.059033333333325,-37.17449358974359,-44.36015384615384,-38.5539706959707
42,0.0,-1.007,-0.001,0.0,-1.001,-0.007
43,0.0,0.15274358974358973,-4.325635897435897,-3.640171296296297,-1.0016923076923068,1.6029358974358976
44,0.0,-38.806182997558,-36.08583173076923,-40.08385879629629,-43.075821474358975,-36.462989697802186
45,0.0,-25.601656410256407,-27.954427564102563,-36.34254629629629,-34.521425641025644,-26.505008547008543
46,0.0,-22.72451434676434,-32.62385256410256,-34.4451197089947,-25.277297466422468,-22.631855769230768
47,0.0,-1.354,-1.082,-1.316,-0.437,-0.103
