,0,1,2,3,4,5
0,259.851,411.6187132367632,402.15702916666675,403.5152686457061,410.9439451617827,375.1892529151405
1,405.927,414.6784027777779,418.9380208333334,388.099447420635,402.4260823412698,383.2724375000001
2,319.312,382.62844498279503,402.66946567460326,382.2746337250713,384.37742532051277,413.78188386752123
3,377.459,398.3632672050172,388.85878511904764,402.96836586792847,389.0490118284493,390.9644394230768
4,318.389,408.1235150793652,429.11506150793645,446.7605694444444,395.4144333333333,429.23728373015877
5,355.294,432.6103373015873,408.26571428571424,430.07613492063496,430.29626984126975,413.77133928571425
6,344.66,412.6506966921968,402.1430198412698,408.4389705687831,400.1428692002442,400.7020696275947
7,305.326,402.1746443722944,399.4764974053724,424.8076064814814,375.8417666666667,377.2675920634921
8,296.766,426.6980583333334,405.2882847222223,415.67935019841264,440.8455156746032,399.37988194444455
9,274.837,453.260488888889,412.2519305555556,431.2975694444444,445.23676666666665,396.49144444444454
10,335.158,400.88329200244203,398.0593422771673,421.4149444444444,410.42227435897433,407.2804386752137
11,324.017,413.7958910145411,390.6658908577535,452.4909234076109,379.359028495116,390.21125291514034
12,401.225,408.5818547008548,413.80186410256414,434.24467658730174,410.73657753357753,424.035035897436
13,386.617,399.39105291930287,382.27650474664244,387.9654273758649,402.0759919871795,398.9055703754577
14,471.472,387.6839292929293,411.2894358974359,369.8892592592593,390.609,380.089475
15,476.162,376.7799292929293,404.8084358974359,408.78525925925925,386.92,404.561475
16,470.674,407.7646435786436,393.05643589743596,376.78225925925926,424.635,416.17747499999996
17,455.315,391.40854120879123,432.67418076923076,419.3890625000001,435.165766025641,415.92014423076927
18,413.972,392.4615362526362,417.03879641330906,408.5624829314205,398.22638484432235,412.86096680402926
19,460.714,435.24696428571434,398.0454166666667,384.3951203703704,421.62445833333334,410.121375
20,423.023,403.02390140415133,401.22035196886463,374.09314959808717,378.5414919871794,404.0710918040293
21,373.594,398.3321732295482,404.1696704212455,392.5915144790395,380.44890567765566,407.54543208180706
22,385.902,419.379326007326,402.85609304029316,396.9603894790396,385.84990567765567,410.8291543040293
23,402.663,394.03727335164837,399.8424920787546,444.77825892857146,438.7554535256411,420.4555448260074
24,432.326,385.5559583333333,406.3260757783884,337.75030985449735,395.4288125,388.3488541666667
25,401.742,377.5125590659341,395.7304398809525,400.6539753306879,391.714084478022,378.7187948260074
26,492.897,401.873,401.983,412.397,413.723,420.161
27,421.391,383.9343685897436,385.7031349358974,410.5551446428572,402.78083447802203,403.8465567307693
28,460.867,422.34846428571433,399.3674166666667,421.87045370370373,423.484125,425.178375
29,369.165,416.29371688034183,431.003067857143,390.6332922568173,404.73782710622703,414.44577335164826
30,413.841,404.18098565323567,445.9434807692308,424.87845833333336,430.844766025641,400.19981089743595
31,428.447,384.1840892857143,386.3212708333333,420.227099537037,373.7389375,397.26172916666667
32,441.014,400.6198676739926,408.23638333333344,381.40283974358977,395.7968461538461,400.01032097069594
33,375.489,394.9719946581197,418.22100833333343,402.10633974358973,403.1671128205128,413.7886959706959
34,381.274,394.7701428571429,416.64471428571426,398.9478333333334,430.6919333333333,437.7960476190476
35,480.332,423.499,395.1406666666667,398.6457037037037,404.433,402.092
36,466.892,413.22,401.60266666666666,380.8387037037037,387.999,421.001
37,497.503,433.157,410.822,395.595,395.766,393.513
38,498.607,419.745,389.869,416.767,422.109,432.512
39,443.072,394.07974358974354,380.5263807692308,419.27287500000006,405.2103076923077,405.42243589743595
40,422.154,425.90068055555554,421.8653541666667,391.4405162037037,418.7244791666667,423.0534375
41,403.203,417.1151613247863,434.90196666666674,411.7755064102564,415.4218461538461,401.83702930402933
42,532.273,451.067,448.1,420.698,449.669,451.122
43,442.188,377.0337435897436,390.8653641025641,393.0878287037038,368.0693076923077,396.1839358974359
44,379.799,405.51981700244204,374.6641682692308,414.7711412037038,391.01817852564096,395.7770103021978
45,362.652,355.46634358974364,366.2055724358974,377.2094537037038,419.1185743589743,403.32399145299155
46,386.178,397.3284856532357,446.7561474358975,448.67788029100535,405.81070253357746,385.7831442307693
47,531.809,452.49,427.676,426.981,436.042,428.945
