,0,1,2,3,4,5
0,143.803,263.04964583330445,263.04964583330445,263.04964583330445,263.04964583330445,263.04964583330445
1,213.716,262.86964583333355,262.86964583333355,262.86964583333355,262.86964583333355,262.86964583333355
2,229.194,263.5196458333313,263.5196458333313,263.5196458333313,263.5196458333313,263.5196458333313
3,246.708,263.77464583333153,263.77464583333153,263.77464583333153,263.77464583333153,263.77464583333153
4,225.078,263.7746458333312,263.7746458333312,263.7746458333312,263.7746458333312,263.7746458333312
5,209.892,263.37964583333127,263.37964583333127,263.37964583333127,263.37964583333127,263.37964583333127
6,224.52,263.3746458333311,263.3746458333311,263.3746458333311,263.3746458333311,263.3746458333311
7,216.911,263.7746458333312,263.7746458333312,263.7746458333312,263.7746458333312,263.7746458333312
8,186.005,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309
9,235.254,263.774645833331,263.774645833331,263.774645833331,263.774645833331,263.774645833331
10,189.342,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309
11,173.803,263.77464583333085,263.77464583333085,263.77464583333085,263.77464583333085,263.77464583333085
12,246.485,263.37464583333093,263.37464583333093,263.37464583333093,263.37464583333093,263.37464583333093
13,252.04,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309
14,294.08,263.77464583333096,263.77464583333096,263.77464583333096,263.77464583333096,263.77464583333096
15,317.416,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309,263.7746458333309
16,345.355,263.77464583333114,263.77464583333114,263.77464583333114,263.77464583333114,263.77464583333114
17,318.866,263.7746458333315,263.7746458333315,263.7746458333315,263.7746458333315,263.7746458333315
18,249.718,263.3746458333311,263.3746458333311,263.3746458333311,263.3746458333311,263.3746458333311
19,275.769,263.77464583333114,263.77464583333114,263.77464583333114,263.77464583333114,263.77464583333114
20,236.335,263.7746458333307,263.7746458333307,263.7746458333307,263.7746458333307,263.7746458333307
21,276.664,263.37464583333076,263.37464583333076,263.37464583333076,263.37464583333076,263.37464583333076
22,238.144,263.3746458333307,263.3746458333307,263.3746458333307,263.3746458333307,263.3746458333307
23,219.133,263.77464583333085,263.77464583333085,263.77464583333085,263.77464583333085,263.77464583333085
24,332.291,263.7746458333308,263.7746458333308,263.7746458333308,263.7746458333308,263.7746458333308
25,256.132,263.3746458333309,263.3746458333309,263.3746458333309,263.3746458333309,263.3746458333309
26,266.755,263.18797916666466,263.18797916666466,263.18797916666466,263.18797916666466,263.18797916666466
27,275.787,263.10797916666536,263.10797916666536,263.10797916666536,263.10797916666536,263.10797916666536
28,268.683,262.7879791666643,262.7879791666643,262.7879791666643,262.7879791666643,262.7879791666643
29,277.106,263.04964583333054,263.04964583333054,263.04964583333054,263.04964583333054,263.04964583333054
30,273.039,263.10797916666354,263.10797916666354,263.10797916666354,263.10797916666354,263.10797916666354
31,309.876,263.10797916666945,263.10797916666945,263.10797916666945,263.10797916666945,263.10797916666945
32,355.8,263.0329791666638,263.0329791666638,263.0329791666638,263.0329791666638,263.0329791666638
33,287.393,262.4829791666446,262.4829791666446,262.4829791666446,262.4829791666446,262.4829791666446
34,307.434,262.38297916666386,262.38297916666386,262.38297916666386,262.38297916666386,262.38297916666386
35,304.114,262.38297916666687,262.38297916666687,262.38297916666687,262.38297916666687,262.38297916666687
36,313.237,261.9829791666661,261.9829791666661,261.9829791666661,261.9829791666661,261.9829791666661
37,318.025,261.98297916666337,261.98297916666337,261.98297916666337,261.98297916666337,261.98297916666337
38,319.296,261.9829791666655,261.9829791666655,261.9829791666655,261.9829791666655,261.9829791666655
39,281.817,261.9829791666634,261.9829791666634,261.9829791666634,261.9829791666634,261.9829791666634
40,290.202,262.81631249999765,262.81631249999765,262.81631249999765,262.81631249999765,262.81631249999765
41,310.184,263.0496458333297,263.0496458333297,263.0496458333297,263.0496458333297,263.0496458333297
42,225.91,262.6496458333298,262.6496458333298,262.6496458333298,262.6496458333298,262.6496458333298
43,209.91,262.64964583332994,262.64964583332994,262.64964583332994,262.64964583332994,262.64964583332994
44,261.517,263.0496458333295,263.0496458333295,263.0496458333295,263.0496458333295,263.0496458333295
45,240.124,263.0496458333325,263.0496458333325,263.0496458333325,263.0496458333325,263.0496458333325
46,226.935,263.3746458331973,263.3746458331973,263.3746458331973,263.3746458331973,263.3746458331973
47,357.915,263.04964583333117,263.04964583333117,263.04964583333117,263.04964583333117,263.04964583333117
