,0,1,2,3,4,5
0,161.558,257.9922565090082,267.8379712997112,284.5946955320541,248.72533506677001,263.48946891003965
1,216.611,271.96458330493033,266.511133286648,280.2635740249947,281.33464788153015,254.9580344932845
2,204.094,274.28159246243956,298.6938320045967,280.91726541693595,254.0923475152299,255.8447936507937
3,221.82,277.01791826164026,264.64086048722515,278.3955515641221,273.45048045940985,271.271837574517
4,217.441,271.997448023545,300.24119382055846,267.2513991831698,266.77314712607654,269.0601709078503
5,199.886,251.1069978883185,268.7492529089066,296.8823777159622,255.8475017334368,265.1671244929625
6,201.676,261.56049460424623,246.18047129971114,288.3054836272923,265.27950173343663,268.70571891003965
7,223.479,286.8952351411001,260.9573165285435,303.1231365111508,265.28079368500215,280.28693102853344
8,242.419,281.9866765204106,278.7429503786353,267.1079329807731,283.5633380572965,251.57110407177368
9,238.24,264.24546483891356,262.71318505033963,265.8784520245812,299.17953658910375,239.45035117679257
10,204.831,276.630849859715,288.7345704564783,276.84137270828705,265.9368961041517,265.77060748355996
11,255.567,274.7409328720298,282.3127580577919,260.01484179611236,243.41531823829766,277.49180493863446
12,293.066,245.99799823976625,254.28741683477324,255.1757849470286,260.6135989552221,269.18911771319944
13,303.637,260.4301352440663,262.8036465250886,262.92644925132333,250.67295956200658,243.93001122097047
14,300.499,228.79803243021354,234.8801010705431,248.26567652405066,250.2640868347339,266.4745869785463
15,316.57,283.8315150103519,274.4783891490152,268.28399137336095,276.1064937888199,278.6160881987577
16,336.815,259.49356523361695,269.7849154873862,274.2932506769093,264.2364256539606,267.0195558424972
17,309.275,277.72126068134764,264.79237643672747,261.3604837032533,270.9365795413027,271.06781133488096
18,201.085,267.1078865800866,277.40197252747254,283.60953992673996,266.96865984015994,262.5468253968254
19,247.781,259.91715961482726,267.4819224300716,269.1796852629903,255.23785560619794,296.73733009661817
20,266.841,249.09700809967583,277.9063532423965,266.88927556713054,257.7449724254898,275.74238089026903
21,311.173,251.62974860740624,260.75224685165745,260.96040506445905,255.83725782661892,258.33697119704937
22,282.139,277.73079984515147,252.34095481418512,266.8635688039929,270.51424762671957,265.6648669603291
23,324.115,241.11962954368886,260.7195128615097,265.6971720869002,260.87519285335685,276.73212910619003
24,276.463,250.4696769879112,264.08667194001276,293.06758800986614,256.47798171172064,271.0754547759451
25,258.537,279.3173775990029,265.90440654310987,257.90662365599826,288.3901760107225,280.1323167958951
26,278.348,276.52118034099664,276.9006430416497,237.9697446934291,276.90318503689787,295.8714822888703
27,270.095,261.20954563769,275.3719916845551,257.34715249078164,268.4727429500632,293.29337829324913
28,272.147,264.17503120000345,267.99592451038933,254.46872934268794,297.3452165248544,256.5927372999286
29,259.441,272.5792858793465,270.0899439330526,279.30362946187824,258.3276104679318,280.02293657377686
30,252.285,261.4558242498672,271.59354282610224,289.43866264710636,268.09734090004196,263.29982267120437
31,316.025,267.4810769972157,252.9621945693443,270.6194434322216,257.6886321029961,244.30962915799006
32,315.12,286.4993262969355,247.83990885505858,228.65047106569926,258.90020353156746,271.30974601705697
33,279.938,270.9694574836405,277.82260086246856,266.18713001027425,258.62819795176085,276.49929625861694
34,322.881,288.2229374080467,267.3507246059744,249.79654011331826,274.33722084758483,255.58364212095302
35,326.767,306.83322829278006,268.65080924428287,249.79563957689817,277.35909531273325,271.72485207034345
36,296.313,259.04228719525344,247.35867817661264,266.6192058489403,281.2885645102024,250.64088913659776
37,285.396,276.03539276816275,257.50079609004587,264.67672888724275,274.3586701677092,253.29350985420015
38,280.437,264.02305943482946,271.08880785475174,262.3861574586714,244.07597612009005,255.62475985420014
39,256.513,260.6422079269126,261.5054339297247,259.0976287017189,245.00534979555826,245.3299765585462
40,282.392,254.22023781468715,270.66795859366795,273.26177803885747,265.85719336146934,263.22665230083396
41,279.735,268.2324102284803,267.5441095863534,256.5778734759873,263.3351972239862,267.26385191769225
42,291.663,275.6064684349907,272.86684530266893,250.4547751690837,272.3529303110682,263.6672851409765
43,273.379,279.9193718745606,289.4773068613007,264.774407873336,335.71425576821963,263.87202905808994
44,233.204,274.70293531548475,270.38972922782307,272.24168837775215,266.51525287944196,264.5214309183212
45,267.613,256.8168534285188,269.1722346171599,255.55851853492882,266.52910701305336,284.40464999330766
46,231.883,281.4316377881865,258.5064333339187,288.4795168597461,276.72872479599505,278.5440483684899
47,388.281,285.772,288.881,293.713,299.898,330.244
