,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.1,0.1,0.1,0.104,0.1
5,4.21,0.104,0.104,0.104,0.75,0.104
6,2.2,0.104,0.104,0.104,0.104,0.104
7,0.9,0.329,0.104,0.104,0.329,0.329
8,0.0,0.329,0.104,0.104,0.329,0.329
9,0.0,0.329,0.104,0.104,0.329,0.329
10,0.09,0.329,0.104,0.104,0.329,0.329
11,0.275,0.10983333333333332,0.1668125,0.1668125,0.10983333333333332,0.10983333333333332
12,0.6,1.1098333333333332,1.1668125,1.1668125,1.1098333333333332,1.1098333333333341
13,1.002,1.2526904761904762,1.3096696428571428,1.3096696428571428,1.2546904761904762,1.2526904761904774
14,0.015,0.3801904761904762,0.4371696428571429,0.4371696428571429,0.3801904761904762,0.4056904761904758
15,0.0,0.3801904761904762,0.4371696428571429,0.4371696428571429,0.3801904761904762,0.4056904761904758
16,1.2,0.3801904761904762,0.4371696428571429,0.4371696428571429,0.3801904761904762,0.4056904761904758
17,0.0,0.3801904761904761,0.43716964285714277,0.43716964285714277,0.3801904761904761,0.4056904761904757
18,0.0,0.3801904761904761,0.43716964285714277,0.43716964285714277,0.3801904761904761,0.4056904761904757
19,0.015,0.3801904761904761,0.43716964285714277,0.43716964285714277,0.3801904761904761,0.5860238095238094
20,5.5,0.8640925925925924,0.858259259259259,0.858259259259259,0.6524999999999993,0.5307592592592594
21,2.4,0.8640925925925926,0.9210717592592593,0.9210717592592593,0.8810199999999996,0.864092592592593
22,0.551,0.8640925925925922,0.9210717592592589,0.9210717592592589,0.8810199999999996,0.8640925925925925
23,0.037,0.5322175925925926,0.5891967592592592,0.5891967592592592,0.549145,0.5323501683501684
24,0.962,0.4322175925925926,0.48919675925925926,0.48919675925925926,0.44914499999999996,0.4323501683501684
25,1.343,0.6419509259259258,0.7405967592592595,0.6989300925925924,0.7268783333333332,0.6420835016835015
26,0.09,0.6419509259259257,0.7405967592592595,0.6989300925925924,0.7488783333333331,0.6420835016835015
27,1.848,0.7483953703703702,0.7026876683501685,0.7860210016835015,0.8068783333333331,0.7291744107744105
28,3.1,0.665062037037037,1.0358751683501684,0.9158751683501685,0.5755450000000001,0.6458410774410774
29,5.9,0.9487842592592595,0.6398751683501684,0.7598751683501684,0.7371916666666668,1.034416835016835
30,0.55,1.1358748575498578,1.1165213221963222,1.1165213221963222,1.0463578205128208,1.116653897953898
31,2.3,1.1358748575498576,1.1165213221963222,1.1165213221963222,1.0463578205128206,1.116653897953898
32,0.0,1.7282320004070004,1.7088784650534652,1.7088784650534652,1.6387149633699634,1.7090110408110408
33,0.0,1.7282320004070004,1.7088784650534652,1.7088784650534652,1.6387149633699634,1.7090110408110408
34,0.0,1.7282320004070004,1.7088784650534652,1.7088784650534652,1.6387149633699634,1.7090110408110408
35,1.25,1.8017320004070005,1.782378465053465,1.782378465053465,1.7122149633699635,1.782511040811041
36,0.0,1.8017320004070005,1.782378465053465,1.782378465053465,1.7122149633699635,1.782511040811041
37,0.0,2.0952875559625563,1.782378465053465,1.782378465053465,1.7122149633699635,1.782511040811041
38,4.6,2.0952875559625563,2.1397320004069997,2.1397320004069997,5.712214963369964,2.138273667073667
39,0.143,2.0952875559625563,2.1397320004070006,2.1397320004070006,1.7122149633699635,2.1398645761645767
40,0.0,2.0952875559625563,2.1397320004070006,2.1397320004070006,1.7122149633699635,2.1398645761645767
41,0.9,2.0952875559625563,2.1397320004070006,2.1397320004070006,1.7122149633699635,2.1398645761645767
42,0.0,2.0952875559625563,2.1397320004070006,2.1397320004070006,1.7122149633699635,2.1398645761645767
43,0.9,2.2899414021164026,2.334385846560847,2.334385846560847,1.9068688095238095,2.334518422318423
44,1.793,2.7366080687830694,2.7810525132275137,2.7810525132275137,2.3535354761904768,2.7811850889850898
45,0.461,2.7444080687830694,2.788852513227514,2.788852513227514,2.361335476190477,2.7889850889850893
46,1.0,3.1520509259259266,3.1964953703703713,3.1964953703703713,2.768978333333334,3.196627946127947
47,1.0,1.0,1.0,1.0,1.0,1.0000000000000009
