,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-2.55,-1.9,-1.9,-1.956,-1.9
5,0.0,-3.456,-4.106,-4.106,-3.4,-4.106
6,0.0,-2.096,-2.096,-2.096,-2.096,-2.096
7,0.0,-0.571,-0.796,-0.796,-0.571,-0.571
8,0.0,0.329,0.104,0.104,0.329,0.329
9,0.0,0.329,0.104,0.104,0.329,0.329
10,0.0,0.239,0.014,0.014,0.239,0.239
11,0.0,-0.16516666666666668,-0.1081875,-0.1081875,-0.16516666666666668,-0.16516666666666668
12,0.0,0.5098333333333334,0.5668125,0.5668125,0.5098333333333334,0.5098333333333342
13,0.0,0.25069047619047613,0.3076696428571429,0.3076696428571429,0.25269047619047613,0.2506904761904773
14,0.0,0.3651904761904762,0.42216964285714287,0.42216964285714287,0.3651904761904762,0.3906904761904758
15,0.0,0.3801904761904762,0.4371696428571429,0.4371696428571429,0.3801904761904762,0.4056904761904758
16,0.0,-0.8198095238095239,-0.7628303571428571,-0.7628303571428571,-0.8198095238095239,-0.7943095238095242
17,0.0,0.3801904761904761,0.43716964285714277,0.43716964285714277,0.3801904761904761,0.4056904761904757
18,0.0,0.3801904761904761,0.43716964285714277,0.43716964285714277,0.3801904761904761,0.4056904761904757
19,0.0,0.36519047619047607,0.42216964285714276,0.42216964285714276,0.36519047619047607,-0.4289761904761906
20,0.0,-4.635907407407408,-4.641740740740741,-4.641740740740741,-2.447500000000001,-3.969240740740741
21,0.0,-1.5359074074074075,-1.4789282407407407,-1.4789282407407407,-1.5189800000000004,-1.5359074074074068
22,0.0,0.31309259259259214,0.3700717592592589,0.3700717592592589,-2.0699800000000006,0.3130925925925925
23,0.0,0.4952175925925926,0.5521967592592593,0.5521967592592593,0.512145,0.4953501683501683
24,0.0,-0.5297824074074073,-0.47280324074074076,-0.47280324074074076,-0.5128550000000001,-0.5296498316498316
25,0.0,-0.7010490740740741,-0.6024032407407406,-0.6440699074074075,-0.6161216666666668,-0.7009164983164984
26,0.0,0.5519509259259258,0.6505967592592594,0.6089300925925925,0.6588783333333332,0.5520835016835015
27,0.0,-1.09960462962963,-2.0453123316498316,-1.0619789983164984,-1.041121666666667,-1.1188255892255896
28,0.0,-2.4349379629629624,-6.064124831649833,-6.184124831649833,-2.5244549999999997,-2.4541589225589227
29,0.0,-4.951215740740741,-0.36012483164983156,-1.1401248316498316,-5.162808333333333,-4.865583164983165
30,0.0,0.5858748575498578,0.5665213221963223,0.5665213221963223,0.4963578205128207,0.566653897953898
31,0.0,-1.1641251424501424,-1.1834786778036779,-1.1834786778036779,-1.2536421794871795,-1.183346102046102
32,0.0,1.7282320004070004,1.7088784650534652,1.7088784650534652,1.6387149633699634,1.7090110408110408
33,0.0,1.7282320004070004,1.7088784650534652,1.7088784650534652,1.6387149633699634,1.7090110408110408
34,0.0,1.7282320004070004,1.7088784650534652,1.7088784650534652,1.6387149633699634,1.7090110408110408
35,0.0,0.5517320004070004,0.5323784650534651,0.5323784650534651,0.4622149633699635,0.5325110408110408
36,0.0,1.8017320004070005,1.782378465053465,1.782378465053465,1.7122149633699635,1.782511040811041
37,0.0,-1.904712444037444,1.782378465053465,1.782378465053465,1.7122149633699635,1.782511040811041
38,0.0,1.495287555962556,-2.460267999593,-2.460267999593,1.1122149633699634,-2.4617263329263332
39,0.0,1.952287555962556,1.9967320004070006,1.9967320004070006,1.5692149633699635,1.9968645761645765
40,0.0,2.0952875559625563,2.1397320004070006,2.1397320004070006,1.7122149633699635,2.1398645761645767
41,0.0,1.1952875559625564,1.239732000407001,1.239732000407001,0.8122149633699636,1.2398645761645766
42,0.0,2.0952875559625563,2.1397320004070006,2.1397320004070006,1.7122149633699635,2.1398645761645767
43,0.0,1.389941402116402,1.4343858465608468,1.4343858465608468,1.0068688095238096,1.4345184223184226
44,0.0,0.9436080687830692,0.9880525132275139,0.9880525132275139,0.5605354761904766,0.9881850889850896
45,0.0,2.283408068783069,2.327852513227514,2.327852513227514,1.9003354761904765,2.3279850889850895
46,0.0,2.152050925925926,2.196495370370371,2.196495370370371,1.7689783333333338,2.1966279461279465
47,0.0,0.0,0.0,0.0,0.0,9.094947017729283e-16
