,0,1,2,3,4,5
0,748.638,827.443938713039,826.7496700976546,810.0449826766418,816.372352625651,812.3329744163456
1,838.433,814.1459270171323,810.5905545535395,811.5778465254533,806.2166728399834,809.0661805096569
2,738.931,811.2503675599787,812.2345801793202,817.9202875012031,805.5791986814963,829.8200966951711
3,673.682,813.0938337253923,797.6769826168562,820.4471663452731,808.513312146107,810.2729597855706
4,705.797,810.9149320296635,821.8448600466262,815.3410542322204,804.0951021200377,809.5974291261518
5,657.802,822.4907234497035,809.6394163529325,811.1458860557508,801.7289020995569,823.5965625369843
6,609.276,810.2464445609913,800.6041111727519,807.011960846857,809.3735368951338,832.5910092101768
7,716.366,812.7809019165018,810.0566486724008,805.9138127601906,812.9127745572941,829.4615134946035
8,668.41,799.9057297820233,799.4763088953196,823.7897090268314,804.7326892526524,825.2997294891354
9,636.154,816.5891007144966,796.791868422647,820.111863645856,796.6075972518165,797.8708178634797
10,579.238,821.1033509918377,804.0739209762479,815.771664764312,803.6389408438739,812.1542296080047
11,699.399,813.2740388017183,808.9131057509987,807.6348332024336,815.0367386118306,822.3671977159946
12,734.353,819.7106240412006,837.7497808204536,818.9350858088043,813.5842335767851,824.3014336975338
13,815.547,813.3851831479855,823.1987904284919,849.3579736701688,807.4721201570551,810.9397018109986
14,898.114,825.6220919023788,839.7947550268026,839.0846473926882,813.5036058668684,813.9840070058037
15,836.83,803.7087779014304,826.6471547382022,802.5710475597721,810.6282387097743,828.3072446453575
16,741.09,829.5938735952107,827.9138766702554,801.1970990806199,816.6544931497623,822.7979685018647
17,783.905,835.4021738835747,823.2233518327743,800.2156228901437,808.8189550382384,824.8133180756862
18,728.533,830.2624928061637,851.7883275302795,799.0388187373827,822.967705619855,827.6876123544024
19,872.204,804.4564576729374,826.6912042303768,838.4652135345356,810.9896248480852,810.1129659003662
20,865.275,819.4840264373051,822.6082932108405,825.422684568962,818.5679160150501,807.5283359246915
21,959.169,812.4931453917231,819.1019441201166,821.2209927731848,827.7171079945687,809.07283011676
22,933.661,806.3909551036301,828.0604855851875,830.247097103753,828.8142349626297,817.2028662867303
23,873.268,813.1827926728043,831.8378235092462,827.2830068044753,815.3063463142411,819.5206152752147
24,847.59,802.8598946884358,821.6336856860128,820.5517848564456,818.7441098470048,816.3243014931361
25,816.88,807.2005118585895,816.4652120420096,819.3639024811671,815.3494308198916,803.7910259546912
26,766.339,797.9378529560884,810.1614556040032,809.4219729983688,819.2203613834798,814.5726491034724
27,837.279,799.3738792177671,803.8577863565838,822.3186322105387,825.4880601014286,813.014516932422
28,739.589,812.1375328974209,822.5915709886184,809.5099794132157,813.7594432183117,805.9596150898668
29,801.568,812.9739066902946,820.1361299666771,811.4181545317477,823.770677521046,817.5248353709084
30,798.29,809.5141482981008,813.741714442387,812.1782297563354,823.7370862163956,807.0252918550691
31,801.401,811.2739310120004,820.9433272971248,809.8636183617772,823.4605729888821,806.3357519320303
32,888.976,837.3932130993333,828.4714036559513,809.1221891637824,821.657778050147,818.1887169033198
33,1057.972,824.976773591009,832.596946585244,817.6761205696771,824.1381629707813,818.7023335954508
34,1046.696,844.7337577179935,828.0654913182888,839.1915899574335,842.6679566215753,844.7950466291497
35,1069.264,834.403147689133,830.3598680619158,825.6541465952401,840.7846943375631,824.7923397282071
36,965.704,836.6051564673921,830.2592407768925,833.7897991077602,838.168575027324,844.7622303258163
37,936.842,842.312971282207,834.2140653894784,837.466791171252,840.346734305244,811.3559197065313
38,1008.328,828.8445299457419,840.140363008526,839.7530438874904,851.4107810698827,837.283907138346
39,886.624,871.3254802400011,846.9302899141366,844.8451341180802,846.777468479695,847.2732185755472
40,1007.706,822.0847842617156,854.3179433921944,826.3570876354518,837.86234653658,834.0683476298004
41,1033.574,826.7691318921792,818.7786068537329,836.9338844375061,856.6330397600232,827.6851937237934
42,917.695,848.3057299792778,800.2447690942699,841.0655201751348,846.7698865243701,843.4531581651258
43,951.773,841.1386754412231,810.7550922017184,832.5013475560871,822.304083385971,830.7403444785401
44,745.338,836.0883532911508,805.6711419852682,821.2947465459858,824.8210582444458,821.6176715730143
45,741.6,816.6246271006752,817.9232502103764,820.2986194769762,815.3753933666877,821.5669254563861
46,776.666,819.3092230349546,809.3680002103762,818.1841795413525,819.2158030391249,835.2085860498628
47,645.616,832.2659035285328,828.4898295179447,824.8741679437315,831.0890960058408,826.6434725428785
