,0,1,2,3,4,5
0,0.0,182.57393871303785,143.05467009765331,174.43398267664085,177.80735262565017,137.88697441634437
1,0.0,-43.20407298286853,-35.621445446461834,-83.30815347454774,-87.6873271600174,-70.20781949034387
2,0.0,51.958367559977965,77.05958017931914,60.28728750120245,57.452198681495595,55.86109669516978
3,0.0,140.92083372539133,146.19498261685513,152.91416634527192,164.875312146106,203.57095978556947
4,0.0,136.91793202966267,150.79786004662483,139.7240542322191,142.79810212003696,149.30042912615062
5,0.0,118.15172344970239,108.99741635293154,131.36988605574996,105.26290209955604,107.5445625369832
6,0.0,-201.3725554390091,-167.82988882724922,-128.8900391531437,-256.908463104867,-231.68299078982446
7,0.0,-261.30909808349884,-241.59835132760043,-261.3791872398102,-251.85222544270673,-272.7814865053977
8,0.0,52.42172978202235,14.35030889531846,137.38170902683004,23.83968925265135,120.13172948913387
9,0.0,221.03510071449574,318.71786842264606,142.01186364585487,251.99159725181596,224.75481786347925
10,0.0,-8.957649008163267,47.46992097624673,39.53366476431092,5.844940843873064,29.00622960800359
11,0.0,99.26903880171757,116.97510575099751,181.6498332024324,67.74973861182966,155.7431977159932
12,0.0,68.68262404119955,36.669780820452246,138.3520858088029,119.24423357678434,133.07043369753262
13,0.0,175.14418314798473,231.97579042849082,115.40897367016738,55.128120157053985,152.58170181099723
14,0.0,-127.67190809762239,50.146755026801316,-63.406352607313096,-109.08439413313278,-93.80199299419736
15,0.0,-89.32022209857057,-17.31584526179914,-89.79795244022877,-12.52576129022683,4.384244645356019
16,0.0,39.551873595209564,9.086876670254364,43.03909908061887,115.07649314976123,22.02996850186353
17,0.0,-160.52082611642615,-173.09064816722682,-194.9743771098571,-105.03404496176235,-224.04868192431476
18,0.0,-316.498507193837,-448.7256724697211,-369.2091812626178,-418.76829438014573,-377.91938764559836
19,0.0,-70.6325423270631,-71.67779576962447,-90.32578646546558,-59.14937515191558,12.567965900365285
20,0.0,25.4650264373041,37.38529321083935,79.1316845689609,79.58991601504898,115.5453359246906
21,0.0,20.83314539172219,0.19694412011529494,84.81999277318349,58.03810799456742,6.326830116758938
22,0.0,-328.2200448963702,-365.1825144148135,-404.0739028962482,-394.31976503737116,-441.2401337132704
23,0.0,-16.971207327196502,-69.12217649075521,-134.2109931955261,10.598346314240029,-109.7993847247864
24,0.0,89.5598946884349,54.577685686011236,73.92478485644423,129.35410984700363,34.729301493135125
25,0.0,79.22251185858869,103.30521204200863,105.62990248116597,16.28543081989054,56.42102595469018
26,0.0,102.02885295608745,168.85745560400193,120.89097299836769,94.07636138347888,119.528649103471
27,0.0,45.696879217766266,95.28278635658253,94.26463221053753,94.37306010142754,71.57551693242092
28,0.0,95.93353289742002,118.66757098861723,84.40897941321445,77.25944321831082,148.9266150898657
29,0.0,-6.9980933097061975,-40.45687003332375,-40.73184546825329,-47.21132247895507,30.472835370907333
30,0.0,92.48014829809983,91.1447144423857,99.91022975633415,91.17908621639445,57.080291855067934
31,0.0,79.12893101199973,70.43232729712354,52.88361836177634,99.59557298888112,52.7997519320294
32,0.0,58.66121309933182,76.61940365595014,37.7151891637813,36.655778050145756,69.15671690331858
33,0.0,-62.10922640899183,-48.91905341475716,-78.62887943032389,-28.659837029219602,-67.63466640455043
34,0.0,-103.1352422820075,-155.8805086817125,-163.91441004256802,-94.40704337842601,-70.415953370852
35,0.0,-204.2568523108679,-210.3741319380855,-231.527853404761,-208.95130566243787,-184.7876602717943
36,0.0,-248.92684353260847,-228.10075922310807,-327.08420089224086,-182.03542497267682,-182.1617696741848
37,0.0,22.721971282205956,-18.207934610522912,-25.358208828749042,3.6277343052430187,-14.128080293469953
38,0.0,112.89052994574075,124.9363630085247,176.05804388748913,167.07078106988186,93.03990713834483
39,0.0,199.07448023999976,143.51028991413514,244.09813411807875,207.22346847969416,191.18821857554593
40,0.0,14.362784261714769,36.58194339219317,102.16108763545049,124.06134653657901,137.67134762979916
41,0.0,-230.0198681078219,-298.5113931462682,-197.9731155624952,-259.49996023997795,-268.73280627620755
42,0.0,-168.93127002072364,-202.18623090573104,-93.18347982486686,-177.7491134756311,-247.43984183487535
43,0.0,-88.79532455877813,-85.0359077982829,-105.2456524439145,-109.44691661403024,-113.83165552146134
44,0.0,138.16535329114973,118.91314198526675,122.27874654598459,114.38305824444454,118.69567157301279
45,0.0,87.58462710067445,96.1932502103751,48.0206194769752,38.24539336668689,75.89892545638517
46,0.0,-27.59077696504616,-82.85799978962481,-93.2678204586481,-121.22019696087622,-131.65941395013837
47,0.0,215.00490352853208,172.59382951794385,194.1881679437306,195.82309600584028,214.78247254287777
