,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.8,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333
2,0.301,0.15933333333333335,0.15933333333333335,0.15933333333333335,0.15933333333333335,0.15933333333333335
3,3.6,0.29765151515151533,0.29765151515151533,0.29765151515151533,0.29765151515151533,0.29765151515151533
4,2.95,0.4594887244538402,0.4594887244538402,0.4594887244538402,0.4594887244538402,0.4594887244538402
5,2.468,0.4594887244538402,0.4594887244538402,0.4594887244538402,0.4594887244538402,0.4594887244538402
6,0.075,0.5491946068067819,0.5491946068067819,0.5491946068067819,0.5491946068067819,0.5491946068067819
7,0.015,0.5491946068067819,0.5491946068067819,0.5491946068067819,0.5491946068067819,0.5491946068067819
8,0.1,0.5491946068067819,0.5491946068067819,0.5491946068067819,0.5491946068067819,0.5491946068067819
9,1.246,0.5177376690077388,0.5177376690077388,0.5177376690077388,0.5177376690077388,0.5177376690077388
10,0.0,0.517737669007739,0.517737669007739,0.517737669007739,0.517737669007739,0.517737669007739
11,0.0,0.517737669007739,0.517737669007739,0.517737669007739,0.517737669007739,0.517737669007739
12,0.09,0.562737669007739,0.562737669007739,0.562737669007739,0.562737669007739,0.562737669007739
13,0.0,0.562737669007739,0.562737669007739,0.562737669007739,0.562737669007739,0.562737669007739
14,2.549,0.7423977480591223,0.7423977480591223,0.7423977480591223,0.7423977480591223,0.7423977480591223
15,0.05,0.7423977480591227,0.7423977480591227,0.7423977480591227,0.7423977480591227,0.7423977480591227
16,0.005,0.7115644147257894,0.7115644147257894,0.7115644147257894,0.7115644147257894,0.7115644147257894
17,0.112,0.7115644147257894,0.7115644147257894,0.7115644147257894,0.7115644147257894,0.7115644147257894
18,4.5,0.7283585323728482,0.7283585323728482,0.7283585323728482,0.7283585323728482,0.7283585323728482
19,0.0,0.7283585323728485,0.7283585323728485,0.7283585323728485,0.7283585323728485,0.7283585323728485
20,0.077,0.7284645929789092,0.7284645929789092,0.7284645929789092,0.7284645929789092,0.7284645929789092
21,0.0,0.7284645929789092,0.7284645929789092,0.7284645929789092,0.7284645929789092,0.7284645929789092
22,0.0,0.7284645929789092,0.7284645929789092,0.7284645929789092,0.7284645929789092,0.7284645929789092
23,1.155,0.7270920439593014,0.7270920439593014,0.7270920439593014,0.7270920439593014,0.7270920439593014
24,0.0,0.7270920439593014,0.7270920439593014,0.7270920439593014,0.7270920439593014,0.7270920439593014
25,1.25,0.5139102257774828,0.5139102257774828,0.5139102257774828,0.5139102257774828,0.5139102257774828
26,2.915,0.8765292733965306,0.8765292733965306,0.8765292733965306,0.8765292733965306,0.8765292733965306
27,1.7,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304
28,1.7,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304
29,0.0,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304
30,0.0,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304
31,0.0,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304,0.8765292733965304
32,1.2,1.110862606729864,1.110862606729864,1.110862606729864,1.110862606729864,1.110862606729864
33,0.9,1.110862606729864,1.110862606729864,1.110862606729864,1.110862606729864,1.110862606729864
34,0.51,1.1108626067298637,1.1108626067298637,1.1108626067298637,1.1108626067298637,1.1108626067298637
35,1.44,1.6679018224161373,1.6679018224161373,1.6679018224161373,1.6679018224161373,1.6679018224161373
36,3.95,1.667901822416137,1.667901822416137,1.667901822416137,1.667901822416137,1.667901822416137
37,0.355,1.662673561546572,1.662673561546572,1.662673561546572,1.662673561546572,1.662673561546572
38,6.938,2.9275068948799055,2.9275068948799055,2.9275068948799055,2.9275068948799055,2.9275068948799055
39,7.072,2.9275068948799055,2.9275068948799055,2.9275068948799055,2.9275068948799055,2.9275068948799055
40,2.472,2.9275068948799055,2.9275068948799055,2.9275068948799055,2.9275068948799055,2.9275068948799055
41,0.12,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057
42,0.22,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057
43,0.62,3.0047568948799053,3.0047568948799053,3.0047568948799053,3.0047568948799053,3.0047568948799053
44,0.0,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057
45,0.0,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057,3.0047568948799057
46,0.205,2.884756894879906,2.884756894879906,2.884756894879906,2.884756894879906,2.884756894879906
47,0.192,0.1919999999999994,0.1919999999999994,0.1919999999999994,0.1919999999999994,0.1919999999999994
