,0,1,2,3,4,5
0,0.0,6.587096788603438,9.074909921195829,7.156575705765865,8.38215039260385,8.47326982724722
1,0.0,-0.7629032113965626,1.3849099211958265,5.176575705765866,3.57215039260385,1.3582698272472205
2,0.0,-2.9163577568511077,1.658576587862493,-6.296878839688678,9.411695847149302,4.282825382802776
3,0.0,6.8227851002917514,7.972719445005354,-0.8733494279239741,7.379169531359829,2.8434364939138885
4,0.0,-1.7985917994042993,6.575512758075258,4.68429541659321,-0.3147376253132831,4.183032238594739
5,0.0,4.54278510029175,3.06571944500535,1.9098557002811545,-2.858830468640168,-1.244896839419446
6,0.0,-3.3155785360718864,3.0444921722780776,-3.6285758093856506,-2.742875923185623,-1.1572150212376278
7,0.0,0.7021369521436016,-3.797256745470841,0.7033080812335357,-4.058594537904238,-1.7678095378321432
8,0.0,2.6224517669584175,2.5932194450053494,7.166855700281158,3.354836198026497,6.620603160580555
9,0.0,2.2074517669584157,4.978219445005349,6.147855700281155,1.5358361980264976,4.820603160580554
10,0.0,3.322451766958417,5.42921944500535,0.26285570028115457,3.075836198026498,0.645603160580554
11,0.0,-0.5113392383325883,-3.658923412137507,-2.128356420930966,-1.056163801973503,-2.4911190616416685
12,0.0,4.308642243148893,-2.2185900788041746,1.4390435790690335,-2.2753759231856234,2.4857092211866143
13,0.0,-6.845441672935023,-4.185128540342635,-8.340501875476422,-1.3388304686401693,-4.794384795907402
14,0.0,-5.526120124113475,-2.447998670212766,-4.887881004190845,4.043602431792731,-0.8084439589665651
15,0.0,-0.9291083396016915,3.86453812632403,1.5608314578569111,1.4366240768143772,2.133615204092599
16,0.0,-1.1957750062683574,-1.3479618736759698,1.960831457856911,-3.9120425898522897,-3.3750386420612486
17,0.0,-3.096951476856591,-3.249138344264204,0.13165498726867725,-0.7507092565189564,0.8054991730648026
18,0.0,3.5117408308357154,2.223528322402462,5.120654987268676,1.613983051173351,2.129165839731469
19,0.0,1.6587408308357148,3.3505283224024613,0.20611652573021455,2.558983051173351,3.0761658397314697
20,0.0,3.6507408308357157,0.34252832240246167,0.18811652573021548,0.5589830511733508,3.42816583973147
21,0.0,1.354092682687567,-0.8694716775975375,0.04811652573021479,5.846983051173351,2.9524515540171836
22,0.0,-5.7875739839791,4.011052131926272,-0.5028150505366543,2.2577452976987553,-6.7073628537972265
23,0.0,-3.423240650645767,-3.375471677597539,-4.312867431489037,-4.711945178491723,-4.25565955709393
24,0.0,1.1090926826875667,-2.3711383442642027,0.5453992351776299,-2.04869517849172,0.13735342991905866
25,0.0,0.534092682687567,1.4868616557357952,2.6283992351776297,1.504304821508279,3.6453534299190595
26,0.0,0.5537593493542333,0.3675283224024617,1.9640659018442965,1.3533048215082788,-0.14064657008094086
27,0.0,1.2040926826875662,-3.9804716775975386,-4.313934098155704,-1.8746951784917205,-4.483646570080942
28,0.0,0.7018821563717781,0.7843177960866733,0.22822379658113823,1.244094295192489,-2.6724886753440993
29,0.0,-7.287451176961555,-5.209682203913327,-8.69377620341886,-2.68990570480751,-4.7284886753440984
30,0.0,-3.284148146658525,-9.968052333783456,-6.190687458830116,-10.042594016495821,-11.771176820532244
31,0.0,-6.168343484653863,-8.248348870579996,-3.2919762034188618,-7.003598012499818,-6.45500149585692
32,0.0,0.37498984867947,2.4868177960866724,0.8303571299144719,0.262985320833515,1.3553318374764138
33,0.0,1.4514898486794692,-3.5456822039133273,-1.1871428700855275,-1.3570146791664845,-0.39816816252358606
34,0.0,-0.21233368073229536,-1.1835057333250922,-4.1509663994972925,-4.346681345833152,-1.091991691935351
35,0.0,-3.4650306504292643,1.934797296977938,-3.849966399497293,2.9569550178032125,1.215644671701013
36,0.0,-3.4671639837625974,-4.625678893498253,-4.904314018544912,-5.53602117267298,2.6282875288438703
37,0.0,1.1951693495707358,-3.9726788934982524,-3.380314018544911,-1.9210211726729784,0.007287528843869443
38,0.0,-3.7888306504292646,-4.387036036355393,-1.6644330661639581,-0.7912116488634541,-6.982021994965654
39,0.0,5.619502682904069,3.663963963644605,4.834566933836041,0.07278835113654541,0.5219780050343459
40,0.0,-1.0704973170959318,1.3419639636446052,-1.5074330661639583,-1.4272116488634548,-1.0200219949656542
41,0.0,-1.0713306504292648,-0.48553603635539494,-0.8699330661639587,-2.877211648863454,-3.1825219949656542
42,0.0,-1.3513306504292655,-1.7377360363553955,0.7320669338360408,-1.0322116488634543,-1.2255219949656537
43,0.0,0.8466693495707374,0.6782639636446048,1.0800669338360436,1.6087883511365482,1.0954780050343482
44,0.0,0.8586693495707355,-2.1627360363553954,1.1070669338360413,0.33278835113654576,-1.9155219949656543
45,0.0,-2.2343306504292646,-2.0857360363553945,-1.1509330661639587,-2.550211648863454,-2.1505219949656538
46,0.0,2.3930329859343713,2.640627600008241,3.25506693383604,0.034151987500181204,1.9188416413979819
47,0.0,11.37621320921986,4.1591441869300905,15.05821206940223,5.11965039260385,12.055698898176294
