,0,1,2,3,4,5
0,0.642,7.2290967886034405,9.716909921195828,7.498575705765865,9.024150392603849,9.115269827247221
1,10.477,9.714096788603438,11.861909921195824,8.153575705765867,14.049150392603853,11.835269827247222
2,8.88,5.963642243148893,10.538576587862496,6.583121160311321,18.29169584714931,13.162825382802778
3,4.888,12.910785100291749,14.060719445005349,8.414650572076027,12.267169531359833,9.831436493913888
4,8.905,5.906408200595702,14.28051275807526,12.689295416593211,8.590262374686716,10.988032238594739
5,7.783,12.325785100291748,6.548719445005349,9.692855700281156,6.92416953135983,8.238103160580554
6,11.088,16.072421463928112,6.432492172278077,13.259424190614348,6.345124076814376,8.230784978762372
7,13.283,5.685136952143603,15.485743254529162,8.186308081233536,9.224405462095762,11.515190462167856
8,6.43,9.052451766958416,15.023219445005351,13.596855700281157,9.784836198026497,13.050603160580554
9,5.445,7.652451766958418,10.423219445005351,11.592855700281156,6.980836198026498,10.265603160580556
10,2.498,5.820451766958417,7.92721944500535,5.160855700281155,5.573836198026498,5.543603160580556
11,11.227,10.715660761667412,7.5680765878624925,6.698643579069034,10.170836198026496,6.335880938358332
12,3.497,7.805642243148893,5.278409921195825,4.936043579069033,5.2216240768143765,5.982709221186615
13,10.4,10.569558327064977,8.814871459657367,7.659498124523578,8.661169531359828,7.605615204092598
14,19.515,5.773879875886525,9.267001329787233,7.827118995809155,11.95860243179273,8.706556041033435
15,5.243,4.313891660398309,9.10753812632403,6.803831457856911,10.679624076814376,11.376615204092602
16,5.93,5.934224993731643,5.7820381263240295,9.090831457856911,6.01795741014771,6.554961357938751
17,10.21,7.113048523143409,6.960861655735796,10.341654987268678,9.459290743481041,11.015499173064804
18,2.159,5.670740830835716,4.382528322402463,7.279654987268677,3.772983051173351,4.2881658397314695
19,3.612,5.270740830835715,6.962528322402462,3.8181165257302156,6.17098305117335,6.688165839731466
20,6.86,10.510740830835715,7.202528322402461,7.048116525730215,7.418983051173351,10.288165839731471
21,1.772,4.126092682687568,6.9025283224024605,8.820116525730212,8.168983051173349,4.724451554017183
22,14.058,7.2704260160209,9.669052131926273,6.555184949463346,13.365745297698757,7.350637146202773
23,8.53,5.106759349354233,5.154528322402462,4.217132568510964,3.8180548215082792,4.274340442906072
24,4.0,5.1090926826875664,4.0288616557357955,4.545399235177631,4.35130482150828,4.1373534299190595
25,3.472,4.006092682687567,4.958861655735794,6.10039923517763,4.976304821508279,7.117353429919062
26,3.358,3.9117593493542335,3.7755283224024616,5.372065901844296,4.711304821508279,3.2173534299190587
27,7.636,8.840092682687567,3.6555283224024624,3.3220659018442955,5.761304821508277,3.152353429919058
28,8.818,9.519882156371777,10.656317796086674,9.00022379658114,11.162094295192487,6.145511324655901
29,9.464,10.314548823038445,7.354317796086673,6.92822379658114,6.774094295192488,4.735511324655901
30,21.741,7.918851853341476,7.493947666216544,9.388312541169881,10.598405983504179,9.969823179467756
31,10.93,4.761656515346138,2.756651129420005,7.638023796581139,3.9264019875001814,4.474998504143081
32,2.361,5.135989848679472,4.847817796086673,3.191357129914472,2.623985320833515,3.716331837476414
33,6.956,8.40748984867947,3.4103177960866726,5.768857129914473,5.598985320833514,6.557831837476414
34,8.765,8.552666319267704,7.581494266674906,4.614033600502707,4.418318654166848,7.673008308064649
35,6.592,4.726969349570737,8.526797296977943,4.642033600502708,9.548955017803209,7.807644671701012
36,13.22,9.152836016237401,8.594321106501749,7.415685981455088,7.683978827327022,9.848287528843871
37,12.763,12.958169349570735,7.690321106501747,8.382685981455086,10.841978827327022,5.57028752884387
38,10.491,6.702169349570735,7.203963963644607,8.826566933836045,9.699788351136544,10.708978005034346
39,3.54,9.159502682904067,7.203963963644605,8.374566933836041,3.612788351136545,10.061978005034346
40,8.982,7.911502682904069,10.323963963644605,7.474566933836042,7.554788351136545,7.9619780050343465
41,9.627,8.555669349570735,9.141463963644604,8.75706693383604,6.749788351136545,6.444478005034347
42,5.352,4.000669349570734,3.614263963644604,6.0840669338360405,4.319788351136546,4.126478005034346
43,2.564,3.4106693495707368,3.2422639636446045,3.6440669338360436,4.172788351136548,3.6594780050343485
44,7.405,8.263669349570735,5.242263963644605,8.51206693383604,7.737788351136545,5.4894780050343455
45,7.578,5.343669349570736,5.492263963644606,6.727066933836041,5.027788351136544,5.427478005034346
46,0.857,5.900032985934372,5.697627600008242,6.51206693383604,5.091151987500181,5.975841641397982
47,6.635,15.361213209219859,8.594144186930091,19.29321206940223,7.5546503926038495,15.490698898176294
