,0,1,2,3,4,5
0,19.349,15.496606546063818,14.660975195114014,17.9406407576876,13.871240205779587,15.628296753912913
1,18.168,14.066745654922435,13.587567107266905,15.187332339119546,13.901223681653308,13.900590043956203
2,6.342,13.353781369208154,12.415019488219286,14.382849236200958,12.555180448570598,12.60868528205144
3,16.222,14.379718869208155,13.185054549194897,15.408786736200959,13.016835718605442,13.268194210622868
4,9.857,15.242733922971595,14.91556535058863,15.831512385551608,16.106691927170093,15.490212067765725
5,7.616,15.275239589928875,14.765565350588629,15.150447869422576,14.369866180370662,15.340212067765727
6,13.22,14.731961641331667,13.891318676530977,14.89006691704162,13.237978195779533,15.174535660839316
7,11.204,14.205528413621574,14.081001497774777,16.074802882972712,15.638595650030458,16.62603746459112
8,2.368,14.478661788808425,13.861602226314528,14.91562349666272,14.886913779055906,15.903249585803243
9,8.853,15.16695773475437,14.033054607266909,14.016465163329386,14.565198866775201,16.0968924429461
10,7.789,14.755281689720974,14.511815350588629,14.606841031815735,14.493458593836756,14.943586582140242
11,9.303,14.91817082999247,14.075742918955223,14.724909210948432,13.40958577153711,15.499980105283761
12,19.77,15.773636567652769,15.406102696858476,15.999490469334742,20.705282732566157,16.39639915603977
13,14.529,14.813952145452403,15.83476809184996,13.471805349105612,14.294074835512161,17.180422263367223
14,21.587,15.240417917871909,14.73425290896521,15.175403050442268,15.662958692475815,15.754338663392316
15,6.304,14.901307646617123,15.683038623250923,15.736201484371309,15.757240553248527,16.033860308413963
16,13.66,14.60003416211154,16.59219933753664,14.669306188970406,15.62671401829035,15.38919580624946
17,30.548,15.376214447704031,14.697593747474528,15.46724777878156,16.2214315648742,15.04977070116131
18,17.513,15.600602513417446,15.67893627133455,15.785053004688569,15.683931962541225,15.365394218947875
19,10.784,14.777647084538575,14.363380885155689,14.848924244525968,15.66292557844073,14.452980528471686
20,14.823,15.729156447245106,16.065255885155686,15.215026073794258,16.865775385886174,15.97531386180502
21,9.613,16.397047084538578,15.065255885155688,14.817034728396935,15.07387294686178,13.786313861805024
22,17.488,16.724564017380512,15.547841382991185,14.215314273851481,15.137267654607806,14.410183125874283
23,22.499,17.485487931834903,15.704823129022932,15.184054874037203,15.42252835195804,13.27357979032095
24,22.881,14.284619654462738,12.011854307064747,12.839799921758463,13.734685612422792,11.05310889189313
25,14.498,16.129986281561845,16.25772206704143,13.753590556479539,14.492715795965077,13.82710408848655
26,9.491,16.96237120855535,15.405210491660295,15.286473843609887,15.101085477908189,13.2635944423356
27,3.695,16.161385312562746,15.652024344474144,14.102139591712657,15.091517241277964,14.418480805971965
28,13.79,15.335533699659516,14.950149344474145,14.288592498689402,14.816304266981758,14.418480805971965
29,13.484,14.706781392413916,14.428444582569385,13.997965866703074,14.082845302284138,13.807823754689913
30,5.135,13.990029433888573,14.502599344474147,13.824124200036406,15.854898873712708,14.488278300144458
31,28.808,13.87575470635488,14.258460455585254,14.498119926532134,15.20212565406449,15.911504795870954
32,17.262,14.551686081162865,14.941424741299544,14.533891355103561,15.769536368350204,15.173409557775718
33,16.875,13.87664922612601,15.119536429611228,15.533891355103558,14.37583142417157,16.0355686486848
34,18.736,14.933322444799227,15.050224741299543,15.2172201418457,14.885219316292021,15.493209557775712
35,11.546,13.51782244479923,14.607558074632879,14.339527718739925,13.633748080061913,14.777709557775713
36,7.004,13.691274659251441,14.658770195844998,14.486415830628037,13.896020807334642,13.88763962770578
37,14.632,13.769776892502062,14.60928442348727,15.33880044601265,14.101988770419677,14.749455012321171
38,20.026,13.51820713788392,14.526486007810806,14.72221497592718,14.077019952633787,14.08113877300493
39,21.8,13.569313364990142,14.445914579239375,14.337028162740367,13.53573423834807,14.192682729048885
40,23.12,14.749704944260602,16.039487169250993,16.209776735509063,15.027439483663073,16.55580543967159
41,17.846,14.811744884689961,14.862581245906043,14.514993140851688,16.844596026965956,14.429734011100166
42,14.551,14.406167838661299,15.700081245906045,14.466005663213046,14.302188884817689,15.609349395715551
43,20.293,13.381813364990146,14.990012140214983,13.149528162740369,13.150380579811486,14.005182729048881
44,14.678,13.77896623926641,15.245914579239377,14.034143547355754,14.320109238348069,13.973567344433501
45,13.822,14.043361752086918,14.990012140214988,14.149528162740372,14.150380579811486,14.005182729048885
46,8.11,12.871813364990148,13.735914579239378,12.639528162740367,12.838234238348072,12.495182729048883
47,26.987,14.069457653182823,14.131601606304454,14.500560485972692,13.027620489577712,14.277581718947877
