,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.03,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,3.6,0.3025,0.3025,0.3025,0.3025,0.3025
12,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
13,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
14,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
15,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
16,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
17,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
18,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
19,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
20,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
21,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
22,0.0,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999,0.3024999999999999
23,6.1,1.1,1.1,1.1,1.1,1.1
24,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
25,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
26,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
27,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
28,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
29,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
30,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
31,5.9,0.9,0.9,0.9,0.9,0.9
32,0.9,0.0,0.0,0.0,0.0,0.0
33,0.0,0.123,0.123,0.123,0.123,0.123
34,0.093,0.0,0.0,0.0,0.0,0.0
35,0.0,1.1,1.1,1.1,1.1,1.1
36,0.0,1.1,1.1,1.1,1.1,1.1
37,6.0,1.0,1.0,1.0,1.0,1.0
38,0.0,1.1,1.1,1.1,1.1,1.1
39,0.0,1.1,1.1,1.1,1.1,1.1
40,0.0,1.1,1.1,1.1,1.1,1.1
41,0.0,1.1,1.1,1.1,1.1,1.1
42,0.0,1.1,1.1,1.1,1.1,1.1
43,0.0,1.1,1.1,1.1,1.1,1.1
44,0.0,1.1,1.1,1.1,1.1,1.1
45,0.13,1.1,1.1,1.1,1.1,1.1
46,0.13,0.13,0.13,0.13,0.13,0.13
47,0.0,0.0,0.0,0.0,0.0,0.0
