,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-2.911255813953488,-2.911255813953488,-2.739827242524917,-2.739827242524917,-2.739827242524917
3,0.0,-1.5212558139534882,-1.5212558139534882,-1.3498272425249167,-1.3498272425249167,-1.3498272425249167
4,0.0,-1.4912558139534882,-1.4912558139534882,-1.3198272425249167,-1.3198272425249167,-1.3198272425249167
5,0.0,-0.9416526393503144,-0.9416526393503144,-0.7702240679217429,-0.7702240679217429,-0.7702240679217429
6,0.0,0.25834736064968616,0.25834736064968616,0.42977593207825754,0.42977593207825754,0.42977593207825754
7,0.0,0.25834736064968616,0.25834736064968616,0.42977593207825754,0.42977593207825754,0.42977593207825754
8,0.0,0.25834736064968616,0.25834736064968616,0.42977593207825754,0.42977593207825754,0.42977593207825754
9,0.0,0.47734736064968614,0.47734736064968614,0.2407344574238797,0.23734736064968615,0.23734736064968615
10,0.0,0.5023473606496861,0.5023473606496861,0.2657344574238797,0.26234736064968617,0.26234736064968617
11,0.0,0.5023473606496861,0.5023473606496861,0.2657344574238797,0.26234736064968617,0.26234736064968617
12,0.0,-1.4318950635927379,-1.4318950635927379,-1.6685079668185443,-1.6718950635927379,-1.6718950635927379
13,0.0,0.5681049364072617,0.5681049364072617,0.33149203318145526,0.32810493640726174,0.32810493640726174
14,0.0,-1.2036369990766094,-1.2036369990766094,-1.2002499023024156,-1.2036369990766094,-1.2036369990766094
15,0.0,-1.1616369990766093,-1.1616369990766093,-1.1582499023024158,-1.1616369990766093,-1.1616369990766093
16,0.0,-1.1316369990766093,-1.1316369990766093,-1.1282499023024157,-1.1316369990766093,-1.1316369990766093
17,0.0,-1.7027798562194658,-1.7027798562194658,-1.699392759445272,-1.7027798562194658,-1.7027798562194658
18,0.0,0.24422014378053394,0.24422014378053394,0.24760724055472746,0.24422014378053394,0.24422014378053394
19,0.0,0.22956141362180393,0.22956141362180393,0.23294851039599745,0.22956141362180393,0.22956141362180393
20,0.0,0.6845614136218039,0.6845614136218039,0.6879485103959975,0.6845614136218039,0.6845614136218039
21,0.0,0.6695614136218039,0.6695614136218039,0.6729485103959975,0.6695614136218039,0.6695614136218039
22,0.0,-3.627751773191384,-3.627751773191384,-3.62436467641719,-3.627751773191384,-3.627751773191384
23,0.0,1.115248226808617,1.115248226808617,1.1186353235828108,1.115248226808617,1.115248226808617
24,0.0,1.113248226808617,1.113248226808617,1.1166353235828108,1.113248226808617,1.113248226808617
25,0.0,1.115248226808617,1.115248226808617,1.1186353235828108,1.115248226808617,1.115248226808617
26,0.0,0.9352482268086171,0.9352482268086171,0.9386353235828107,0.9352482268086171,0.9352482268086171
27,0.0,-1.1647517731913821,-1.1647517731913821,-1.1613646764171885,-1.1647517731913821,-1.1647517731913821
28,0.0,1.115248226808617,1.115248226808617,1.1186353235828108,1.115248226808617,1.115248226808617
29,0.0,0.6780339410943315,0.6780339410943315,0.681421037868525,0.6780339410943315,0.6780339410943315
30,0.0,-1.729966058905669,-1.729966058905669,-1.7265789621314753,-1.729966058905669,-1.729966058905669
31,0.0,0.7080339410943315,0.7080339410943315,0.711421037868525,0.7080339410943315,0.7080339410943315
32,0.0,0.6415339410943315,0.6415339410943315,0.644921037868525,0.6415339410943315,0.6415339410943315
33,0.0,0.5465339410943314,0.5465339410943314,0.549921037868525,0.5465339410943314,0.5465339410943314
34,0.0,0.8465339410943314,0.8465339410943314,0.849921037868525,0.8465339410943314,0.8465339410943314
35,0.0,-1.1554814435210532,-1.1554814435210532,-1.1520943467468596,-1.1554814435210532,-1.1554814435210532
36,0.0,-1.2054814435210532,-1.2054814435210532,-1.2020943467468597,-1.2054814435210532,-1.2054814435210532
37,0.0,1.244518556478947,1.244518556478947,1.2479056532531405,1.244518556478947,1.244518556478947
38,0.0,1.239518556478947,1.239518556478947,1.2429056532531406,1.239518556478947,1.239518556478947
39,0.0,0.7133756993360899,0.7133756993360899,0.7167627961102835,0.7133756993360899,0.7133756993360899
40,0.0,-1.21062430066391,-1.21062430066391,-1.21062430066391,-1.21062430066391,-1.21062430066391
41,0.0,0.7186256993360893,0.7186256993360893,0.9507090326694226,0.7186256993360893,0.7186256993360893
42,0.0,1.9976256993360895,1.9976256993360895,2.2297090326694224,1.9976256993360895,1.9976256993360895
43,0.0,0.5632685564789465,0.5632685564789465,0.7953518898122796,0.5632685564789465,0.5632685564789465
44,0.0,2.5632685564789464,2.5632685564789464,-0.6213147768543865,2.5632685564789464,2.5632685564789464
45,0.0,-4.268142857142857,-4.268142857142857,-1.2764761904761903,-4.268142857142857,-4.268142857142857
46,0.0,5.351,5.351,4.742666666666667,5.351,5.351
47,0.0,-4.121147867408581e-15,-4.121147867408581e-15,-4.121147867408581e-15,-4.121147867408581e-15,-4.121147867408581e-15
