,0,1,2,3,4,5
0,1.828,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
1,5.805,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
2,19.422,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
3,7.57,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
4,0.74,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
5,10.872,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
6,1.776,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
7,3.286,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
8,2.488,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
9,11.618,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
10,2.045,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
11,1.783,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
12,1.082,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
13,8.633,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
14,17.5,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
15,4.863,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
16,3.248,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
17,7.11,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
18,6.149,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
19,7.122,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
20,8.247,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
21,5.796,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
22,4.396,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
23,2.371,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
24,6.73,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
25,15.915,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
26,14.078,7.418729166666669,7.418729166666669,7.418729166666669,7.418729166666669,7.418729166666669
27,15.429,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
28,12.101,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
29,13.193,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
30,6.395,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
31,10.9,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
32,6.365,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
33,2.368,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
34,5.051,7.418729166666667,7.418729166666667,7.418729166666667,7.418729166666667,7.418729166666667
35,4.598,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
36,9.393,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
37,16.33,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
38,24.774,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
39,6.053,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
40,4.278,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
41,10.638,7.418729166666669,7.418729166666669,7.418729166666669,7.418729166666669,7.418729166666669
42,1.713,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
43,1.95,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
44,9.25,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
45,1.872,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
46,3.03,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
47,7.945,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668,7.418729166666668
