,0,1,2,3,4,5
0,0.0,5.997723833805084,5.997723833805084,5.997723833805084,5.997723833805084,5.997723833805084
1,0.0,1.35286669094794,1.35286669094794,1.35286669094794,1.35286669094794,1.35286669094794
2,0.0,4.582684872766125,4.582684872766125,4.582684872766125,4.582684872766125,4.582684872766125
3,0.0,10.797684872766128,10.797684872766128,10.797684872766128,10.797684872766128,10.797684872766128
4,0.0,11.223684872766126,11.223684872766126,11.223684872766126,11.223684872766126,11.223684872766126
5,0.0,7.006684872766122,7.006684872766122,7.006684872766122,7.006684872766122,7.006684872766122
6,0.0,5.250907094988345,5.250907094988345,5.250907094988345,5.250907094988345,5.250907094988345
7,0.0,0.522907094988343,0.522907094988343,0.522907094988343,0.522907094988343,0.522907094988343
8,0.0,7.165907094988344,7.165907094988344,7.165907094988344,7.165907094988344,7.165907094988344
9,0.0,4.428907094988344,4.428907094988344,4.428907094988344,4.428907094988344,4.428907094988344
10,0.0,6.4956213807026275,6.4956213807026275,6.4956213807026275,6.4956213807026275,6.4956213807026275
11,0.0,4.416348653429906,4.416348653429906,4.416348653429906,4.416348653429906,4.416348653429906
12,0.0,2.302348653429903,2.302348653429903,2.302348653429903,2.302348653429903,2.302348653429903
13,0.0,-1.5070336309523806,-1.5070336309523806,-1.5070336309523806,-1.5070336309523806,-1.5070336309523806
14,0.0,2.201537797619047,2.201537797619047,2.201537797619047,2.201537797619047,2.201537797619047
15,0.0,-14.87816061507936,-14.87816061507936,-14.87816061507936,-14.87816061507936,-14.87816061507936
16,0.0,-4.879,-4.879,-4.879,-4.879,-4.879
17,0.0,5.129531845238092,5.129531845238092,5.129531845238092,5.129531845238092,5.129531845238092
18,0.0,-8.105182440476192,-8.105182440476192,-8.105182440476192,-8.105182440476192,-8.105182440476192
19,0.0,1.3198175595238086,1.3198175595238086,1.3198175595238086,1.3198175595238086,1.3198175595238086
20,0.0,8.703272104978355,8.703272104978355,8.703272104978355,8.703272104978355,8.703272104978355
21,0.0,10.688272104978358,10.688272104978358,10.688272104978358,10.688272104978358,10.688272104978358
22,0.0,7.609272104978354,7.609272104978354,7.609272104978354,7.609272104978354,7.609272104978354
23,0.0,-2.914727895021644,-2.914727895021644,-2.914727895021644,-2.914727895021644,-2.914727895021644
24,0.0,7.621843533549781,7.621843533549781,7.621843533549781,7.621843533549781,7.621843533549781
25,0.0,-3.2170897997835515,-3.2170897997835515,-3.2170897997835515,-3.2170897997835515,-3.2170897997835515
26,0.0,-2.1540897997835518,-2.1540897997835518,-2.1540897997835518,-2.1540897997835518,-2.1540897997835518
27,0.0,-5.295089799783554,-5.295089799783554,-5.295089799783554,-5.295089799783554,-5.295089799783554
28,0.0,6.76316020021645,6.76316020021645,6.76316020021645,6.76316020021645,6.76316020021645
29,0.0,9.840231628787878,9.840231628787878,9.840231628787878,9.840231628787878,9.840231628787878
30,0.0,5.339231628787878,5.339231628787878,5.339231628787878,5.339231628787878,5.339231628787878
31,0.0,-8.862,-8.862,-8.862,-8.862,-8.862
32,0.0,3.902288988095237,3.902288988095237,3.902288988095237,3.902288988095237,3.902288988095237
33,0.0,-3.908961011904761,-3.908961011904761,-3.908961011904761,-3.908961011904761,-3.908961011904761
34,0.0,-1.3905547619047598,-1.3905547619047598,-1.3905547619047598,-1.3905547619047598,-1.3905547619047598
35,0.0,-10.296554761904757,-10.296554761904757,-10.296554761904757,-10.296554761904757,-10.296554761904757
36,0.0,-8.854110317460314,-8.854110317460314,-8.854110317460314,-8.854110317460314,-8.854110317460314
37,0.0,4.194254761904762,4.194254761904762,4.194254761904762,4.194254761904762,4.194254761904762
38,0.0,-0.04424523809523903,-0.04424523809523903,-0.04424523809523903,-0.04424523809523903,-0.04424523809523903
39,0.0,-4.88524523809524,-4.88524523809524,-4.88524523809524,-4.88524523809524,-4.88524523809524
40,0.0,0.23200476190476405,0.23200476190476405,0.23200476190476405,0.23200476190476405,0.23200476190476405
41,0.0,-7.443061904761906,-7.443061904761906,-7.443061904761906,-7.443061904761906,-7.443061904761906
42,0.0,-10.788061904761902,-10.788061904761902,-10.788061904761902,-10.788061904761902,-10.788061904761902
43,0.0,-10.791061904761902,-10.791061904761902,-10.791061904761902,-10.791061904761902,-10.791061904761902
44,0.0,-11.103204761904761,-11.103204761904761,-11.103204761904761,-11.103204761904761,-11.103204761904761
45,0.0,-2.7832047619047633,-2.7832047619047633,-2.7832047619047633,-2.7832047619047633,-2.7832047619047633
46,0.0,-4.895,-4.895,-4.895,-4.895,-4.895
47,0.0,-16.09335555555555,-16.09335555555555,-16.09335555555555,-16.09335555555555,-16.09335555555555
