,0,1,2,3,4,5
0,9.693,3.367,5.126727272727273,0.45657342657342653,3.822179487179487,3.32039393939394
1,13.065,2.186411353352529,3.1755681475387365,3.850649184149184,3.921687028657617,2.989338941251984
2,10.606,5.331976710595905,4.051833664271745,2.4617643249423438,2.526804675716441,2.98499325953432
3,3.902,2.5346433772625723,1.791233664271745,3.583173415851434,5.487047099958866,2.2969515928676554
4,19.08,12.47131004392924,10.138086790137475,7.11421338568552,15.544100901128456,11.747246729103969
5,2.43,4.072160043929238,3.962976275162254,2.7721644845866202,4.010537875918371,3.7801126572934245
6,6.035,9.255160043929239,4.974457044393024,2.724964484586621,6.635187875918372,7.238762657293425
7,1.668,4.061267186786382,5.201012599948579,2.8956251988723354,3.1947235902040862,4.577215648746416
8,5.274,5.192624329643525,5.31501259994858,6.615625198872336,7.690723590204086,5.770682315413083
9,16.284,13.60461242488162,10.196067361853338,4.676578312425448,10.041354542585037,6.173915249146017
10,8.249,5.521517186786383,3.542038141074121,3.601268788615925,9.105604542585036,3.1016133010940683
11,4.836,7.9961080958772905,4.550084386133409,4.854134373031509,5.31803787591837,4.174011669392438
12,11.956,7.552330318099516,9.192986550635574,12.110372468269604,11.813659853940345,12.809659288440054
13,11.355,9.702620794289992,10.309288931587952,12.539954668963647,10.175861319141811,14.377180825236591
14,14.085,13.17272531842083,13.672307180006202,13.767365816149796,13.863662240442734,13.380110145915914
15,34.13,24.90593260111062,13.647663041334907,18.261161908945887,22.526989037828358,22.51475443496021
16,13.808,17.001994366039874,13.042508767307789,18.270496768530748,16.733634462664956,16.933626018931786
17,10.645,15.026842850888363,13.014342100641123,12.84131819710218,12.350051129331623,10.213352209407978
18,12.172,16.433956487251997,19.840141400361013,18.379133215417195,11.191538524289609,14.581590304646072
19,25.844,14.018889990126834,13.448403132289705,15.357184515424377,15.363084632429834,15.525066949406542
20,24.556,15.2806053580922,18.09071499885451,12.093890390935176,16.177861189464128,15.786583091597686
21,15.928,18.59912243677375,16.17039671801254,15.52699387671668,19.35165149857023,13.912514593051164
22,17.23,12.69458257385889,12.070364510127556,19.27927246320931,14.998949722405216,15.03831952949012
23,30.719,23.318708225108228,11.553661542262086,19.835958122549965,21.834484118332654,19.528096231546236
24,13.021,14.009000394926712,16.277792362319218,25.1407551953602,14.507748848279341,18.656758121091755
25,10.574,16.178487949039262,24.07945080387766,17.310126218343058,12.786011253125958,14.90130860152919
26,9.59,17.909579024630336,16.98304947100001,17.525043800760642,11.76953381389852,20.756332397177992
27,12.505,13.832392877444192,23.98025812900867,18.520146309363152,14.043538575803279,13.025377130222715
28,10.95,18.816938873115184,14.204689514290058,20.395974880791723,17.47386635358106,18.218408876254472
29,10.56,16.518051427227743,15.343425138388184,13.46949502731187,14.547945141459845,19.276601505485136
30,19.315,21.37742336084968,15.788777814878362,19.46088027761712,23.066166328116328,20.354808302808305
31,21.555,8.754312287712288,21.057480666193708,12.969845149411992,16.765650924075928,13.166664002664003
32,12.926,16.521128267054582,26.731835855448896,14.833300912537753,21.160580603220307,20.021428176398775
33,17.797,18.968952581628898,20.23654670570975,19.201708180708177,18.165435231435232,17.963213605838607
34,18.45,16.643762105438423,15.97200033993784,21.403322466422466,18.712949895937395,18.444322496947493
35,17.475,18.109374170274172,16.30973604173604,20.12454392551892,12.175793265557969,18.74803357100416
36,8.725,17.715985409911724,19.28947030747031,16.931530036630036,20.525800029627238,20.4016948125404
37,14.167,17.67840299232931,18.75717252192252,19.60639114774115,18.52856034708755,19.542943744164333
38,15.679,21.197916628692944,17.937903962703963,17.118884004884006,17.81123983426704,13.545479458450048
39,10.983,14.531101176601176,19.04910437340438,16.082540873015873,14.635721656611365,20.127959242554827
40,24.23,16.554393398268395,18.130913369963366,14.919297619047619,14.782644841269843,18.126788600288606
41,17.831,22.538797244422245,20.394234049284048,14.782936507936506,25.45882341269841,20.31772761960262
42,15.879,24.841251226551222,20.978368248418246,16.563897871572873,20.539548762838468,17.687813585434174
43,10.626,17.008334559884556,16.46207317682318,21.839834379509373,19.567854318394023,18.03300442237501
44,13.565,19.428952525252523,20.0915492007992,23.973625144300144,17.78693765172736,17.798500093370684
45,20.931,17.13693717948718,21.653465367965364,27.053785858585854,19.018411507936502,27.012664560439557
46,17.421,18.730422222222224,17.717825757575756,22.807297222222218,20.794820588235293,19.421075490196078
47,16.925,16.924999999999994,21.72499999999999,19.325000000000003,16.924999999999986,16.924999999999983
