,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-0.4,-0.4,-0.4,-0.4,-0.4
6,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.05144444444444491,-0.05144444444444491,-0.05144444444444491,-0.05144444444444491,-0.05144444444444491
10,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
11,0.0,-3.274277777777778,-3.274277777777778,-3.274277777777778,-3.274277777777778,-3.274277777777778
12,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
13,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
14,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
15,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
16,0.0,0.07772222222222229,0.07772222222222229,0.07772222222222229,0.07772222222222229,0.07772222222222229
17,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
18,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
19,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
20,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
21,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
22,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
23,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
24,0.0,-1.974277777777778,-1.974277777777778,-1.974277777777778,-1.974277777777778,-1.974277777777778
25,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
26,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
27,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
28,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
29,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
30,0.0,0.22072222222222232,0.22072222222222232,0.22072222222222232,0.22072222222222232,0.22072222222222232
31,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
32,0.0,-0.9742777777777777,-0.9742777777777777,-0.9742777777777777,-0.9742777777777777,-0.9742777777777777
33,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
34,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
35,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
36,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
37,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
38,0.0,0.16372222222222232,0.16372222222222232,0.16372222222222232,0.16372222222222232,0.16372222222222232
39,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
40,0.0,-0.7742777777777777,-0.7742777777777777,-0.7742777777777777,-0.7742777777777777,-0.7742777777777777
41,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
42,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
43,0.0,0.21472222222222231,0.21472222222222231,0.21472222222222231,0.21472222222222231,0.21472222222222231
44,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
45,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
46,0.0,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232,0.22572222222222232
47,0.0,0.0,0.0,0.0,0.0,0.0
