,0,1,2,3,4,5
0,0.101,1.1014027777777777,1.1014027777777777,1.1014027777777777,1.1014027777777777,1.1014027777777777
1,0.01,1.1014027777777777,1.1014027777777777,1.1014027777777777,1.1014027777777777,1.1014027777777777
2,0.072,1.1014027777777777,1.1014027777777777,1.1014027777777777,1.1014027777777777,1.1014027777777777
3,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
4,0.056,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
5,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
6,1.205,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
7,0.7,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
8,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
9,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
10,5.0,1.5947361111111116,1.5947361111111116,1.5947361111111116,1.5947361111111116,1.5947361111111116
11,0.03,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
12,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
13,0.045,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
14,0.045,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
15,0.06,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
16,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
17,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
18,2.005,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667
19,0.19,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667
20,3.5,0.7352916666666669,0.7352916666666669,0.7352916666666669,0.7352916666666669,0.7352916666666669
21,0.494,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667
22,6.16,1.635291666666667,1.635291666666667,1.635291666666667,1.635291666666667,1.635291666666667
23,0.0,0.738375,0.738375,0.738375,0.738375,0.738375
24,0.9,0.738375,0.738375,0.738375,0.738375,0.738375
25,0.0,0.738375,0.738375,0.738375,0.738375,0.738375
26,0.65,0.738375,0.738375,0.738375,0.738375,0.738375
27,1.801,0.738375,0.738375,0.738375,0.738375,0.738375
28,0.601,0.738375,0.738375,0.738375,0.738375,0.738375
29,7.301,1.738375,1.738375,1.738375,1.738375,1.738375
30,0.001,0.738375,0.738375,0.738375,0.738375,0.738375
31,2.0,0.738375,0.738375,0.738375,0.738375,0.738375
32,3.2,0.7383750000000003,0.7383750000000003,0.7383750000000003,0.7383750000000003,0.7383750000000003
33,0.135,0.738375,0.738375,0.738375,0.738375,0.738375
34,0.0,0.738375,0.738375,0.738375,0.738375,0.738375
35,2.0,0.738375,0.738375,0.738375,0.738375,0.738375
36,4.4,0.738375,0.738375,0.738375,0.738375,0.738375
37,0.1,0.738375,0.738375,0.738375,0.738375,0.738375
38,0.6,0.738375,0.738375,0.738375,0.738375,0.738375
39,0.141,0.738375,0.738375,0.738375,0.738375,0.738375
40,0.081,0.7383750000000001,0.7383750000000001,0.7383750000000001,0.7383750000000001,0.7383750000000001
41,1.005,0.738375,0.738375,0.738375,0.738375,0.738375
42,0.093,0.7383749999999999,0.7383749999999999,0.7383749999999999,0.7383749999999999,0.7383749999999999
43,2.935,0.7383750000000003,0.7383750000000003,0.7383750000000003,0.7383750000000003,0.7383750000000003
44,1.215,0.738375,0.738375,0.738375,0.738375,0.738375
45,0.015,0.738375,0.738375,0.738375,0.738375,0.738375
46,0.51,0.738375,0.738375,0.738375,0.738375,0.738375
47,1.901,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667,0.7352916666666667
