,0,1,2,3,4,5
0,0.0,1.0004027777777778,1.0004027777777778,1.0004027777777778,1.0004027777777778,1.0004027777777778
1,0.0,1.0914027777777777,1.0914027777777777,1.0914027777777777,1.0914027777777777,1.0914027777777777
2,0.0,1.0294027777777779,1.0294027777777779,1.0294027777777779,1.0294027777777779,1.0294027777777779
3,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
4,0.0,1.5387361111111113,1.5387361111111113,1.5387361111111113,1.5387361111111113,1.5387361111111113
5,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
6,0.0,0.38973611111111117,0.38973611111111117,0.38973611111111117,0.38973611111111117,0.38973611111111117
7,0.0,0.8947361111111111,0.8947361111111111,0.8947361111111111,0.8947361111111111,0.8947361111111111
8,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
9,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
10,0.0,-3.405263888888889,-3.405263888888889,-3.405263888888889,-3.405263888888889,-3.405263888888889
11,0.0,1.5647361111111113,1.5647361111111113,1.5647361111111113,1.5647361111111113,1.5647361111111113
12,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
13,0.0,1.5497361111111112,1.5497361111111112,1.5497361111111112,1.5497361111111112,1.5497361111111112
14,0.0,1.5497361111111112,1.5497361111111112,1.5497361111111112,1.5497361111111112,1.5497361111111112
15,0.0,1.5347361111111113,1.5347361111111113,1.5347361111111113,1.5347361111111113,1.5347361111111113
16,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
17,0.0,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114,1.5947361111111114
18,0.0,-1.269708333333333,-1.269708333333333,-1.269708333333333,-1.269708333333333,-1.269708333333333
19,0.0,0.5452916666666666,0.5452916666666666,0.5452916666666666,0.5452916666666666,0.5452916666666666
20,0.0,-2.764708333333333,-2.764708333333333,-2.764708333333333,-2.764708333333333,-2.764708333333333
21,0.0,0.24129166666666668,0.24129166666666668,0.24129166666666668,0.24129166666666668,0.24129166666666668
22,0.0,-4.524708333333332,-4.524708333333332,-4.524708333333332,-4.524708333333332,-4.524708333333332
23,0.0,0.738375,0.738375,0.738375,0.738375,0.738375
24,0.0,-0.16162499999999996,-0.16162499999999996,-0.16162499999999996,-0.16162499999999996,-0.16162499999999996
25,0.0,0.738375,0.738375,0.738375,0.738375,0.738375
26,0.0,0.08837500000000001,0.08837500000000001,0.08837500000000001,0.08837500000000001,0.08837500000000001
27,0.0,-1.062625,-1.062625,-1.062625,-1.062625,-1.062625
28,0.0,0.13737500000000005,0.13737500000000005,0.13737500000000005,0.13737500000000005,0.13737500000000005
29,0.0,-5.562624999999999,-5.562624999999999,-5.562624999999999,-5.562624999999999,-5.562624999999999
30,0.0,0.737375,0.737375,0.737375,0.737375,0.737375
31,0.0,-1.2616249999999998,-1.2616249999999998,-1.2616249999999998,-1.2616249999999998,-1.2616249999999998
32,0.0,-2.461625,-2.461625,-2.461625,-2.461625,-2.461625
33,0.0,0.603375,0.603375,0.603375,0.603375,0.603375
34,0.0,0.738375,0.738375,0.738375,0.738375,0.738375
35,0.0,-1.2616249999999998,-1.2616249999999998,-1.2616249999999998,-1.2616249999999998,-1.2616249999999998
36,0.0,-3.661625,-3.661625,-3.661625,-3.661625,-3.661625
37,0.0,0.638375,0.638375,0.638375,0.638375,0.638375
38,0.0,0.13837500000000005,0.13837500000000005,0.13837500000000005,0.13837500000000005,0.13837500000000005
39,0.0,0.597375,0.597375,0.597375,0.597375,0.597375
40,0.0,0.6573750000000002,0.6573750000000002,0.6573750000000002,0.6573750000000002,0.6573750000000002
41,0.0,-0.266625,-0.266625,-0.266625,-0.266625,-0.266625
42,0.0,0.6453749999999999,0.6453749999999999,0.6453749999999999,0.6453749999999999,0.6453749999999999
43,0.0,-2.196625,-2.196625,-2.196625,-2.196625,-2.196625
44,0.0,-0.476625,-0.476625,-0.476625,-0.476625,-0.476625
45,0.0,0.723375,0.723375,0.723375,0.723375,0.723375
46,0.0,0.22837500000000002,0.22837500000000002,0.22837500000000002,0.22837500000000002,0.22837500000000002
47,0.0,-1.1657083333333333,-1.1657083333333333,-1.1657083333333333,-1.1657083333333333,-1.1657083333333333
