,0,1,2,3,4,5
0,303.541,520.3913895250945,506.7631219402674,525.7411209690895,515.602142606516,523.8568436790506
1,417.457,551.7092174603173,565.9556841269841,556.46919047619,522.4376845238094,540.4309113095238
2,415.676,514.1314173028725,535.8608818609023,526.7247281119464,523.3568096700083,523.1817244330189
3,487.635,499.3256665092215,549.9326457497913,556.6897400167084,520.0056148287385,542.8650639171458
4,415.277,537.1164396825395,560.6891646825396,548.8247857142856,557.3511567460316,510.2843557539682
5,410.642,496.2632506362057,521.3959568609023,536.5588947786129,511.3330430033415,526.8002244330188
6,394.208,506.798972858428,518.398288606934,510.93945430242275,498.43451760651624,530.3161770123837
7,441.989,511.15081016001517,526.4199378132831,516.6691114452798,512.2888862573099,478.93876510762203
8,433.62,530.8479157155706,543.0371461466166,539.0405995405177,555.4426838763573,496.4193365361933
9,385.074,552.3538563492061,535.8410694444445,544.0521785714284,535.6307757936506,538.0903083333334
10,453.368,562.5670553981105,545.0457905910608,511.6545733500418,528.6838370509607,519.9250543933363
11,497.777,495.5685371441422,524.9526094402673,515.4610773182957,533.6839473684211,517.8880758219078
12,493.692,522.4641800012851,486.4307880116959,525.5669384294068,509.2122926065163,561.8284061790508
13,505.942,523.8842142857142,501.50846428571424,543.3751071428571,514.0512142857143,508.9651571428571
14,552.598,526.2843823822375,504.3533647974102,502.770318588137,523.61371641604,490.5156037980982
15,554.622,562.5565157155709,525.3510314640769,519.7605090643275,549.7360973684212,533.8992752266695
16,617.976,550.7535609536661,520.5340171783625,523.9022566833751,525.3234362573099,531.5435561790506
17,526.674,512.8645597326648,533.6437085564289,562.4409233500418,506.7183529239766,528.9718061790506
18,557.416,493.06361528822026,502.4309208580162,512.8719852548036,541.1264426065163,502.92869407587597
19,596.362,516.3197064327484,535.9826732389687,522.6519471595656,515.5859838763577,534.1757067742886
20,583.754,528.3175158730159,518.542492063492,544.4110952380952,523.3199206349205,555.3498071428573
21,559.995,501.96357309941504,518.8833627230956,519.5330900167085,525.5882584795322,530.0994797901617
22,530.777,549.7466822263992,544.9190293897623,515.0359233500418,565.8172584795324,524.7126787280702
23,573.965,501.50851754385957,528.5651528024606,532.2303852548038,524.8444104636591,556.1315745614037
24,545.707,517.0863627819548,514.0210274056353,550.1006233500416,524.6111707811195,524.1698285296575
25,545.023,514.1796405597324,523.0021627230957,512.2715757309942,511.22039300334166,511.9952888471179
26,536.45,550.2364897660817,528.1413750246829,509.56728208020047,534.1239618525481,516.2880269423559
27,587.025,547.4468214285714,512.971380952381,516.5222142857143,526.2399571428572,524.3250119047619
28,573.984,524.5581842105263,522.8913194691273,542.3351154135339,537.2083539160401,522.2067412280702
29,560.535,508.71014055973257,514.8704960564289,519.4668773182959,516.500488836675,540.258384085213
30,594.848,524.1998072263992,530.0753324561404,517.3652582706767,521.5550443922306,554.7288007518798
31,601.594,542.7936388888888,503.2063888888888,547.4494722222222,530.9510317460318,528.5403333333333
32,516.814,521.9411484962405,536.429741186299,526.7080439849625,515.9268511382622,515.4698053153718
33,662.906,552.397,573.858,577.609,531.941,570.249
34,610.39,520.1844342105263,536.9230935672514,537.268853508772,524.0401844715957,526.768331505848
35,587.783,532.2801000835422,550.1804856307433,528.1314820802005,543.1962955827069,546.5268330931497
36,620.875,494.7093216374269,536.6818157894737,504.35693684210537,536.054152725564,534.2143037280701
37,575.817,518.0136834168754,513.8867425751878,523.5771487468672,520.9469717731829,545.5914553153718
38,576.167,537.1736834168754,523.6597425751879,510.6366487468672,514.0679717731829,533.6660505534672
39,620.385,550.214821637427,558.0158157894737,539.3159368421053,527.1871527255639,547.7242531328321
40,500.986,534.0942080200502,495.7174189640768,503.7400162071846,533.1736999477862,517.0497269423558
41,542.388,551.0294500835421,523.2705955513784,529.8897090643277,526.4627346700084,528.2984078947369
42,569.47,570.6097278613199,524.4276649958229,506.2442328738514,509.1193011382623,535.011726942356
43,543.68,538.728638095238,527.1744809523809,510.60758095238083,530.4712238095237,517.6739619047619
44,543.526,526.083959732665,535.4062411862989,508.5973654135337,557.8855471700081,529.1651436090227
45,494.753,521.5436013993315,540.5521233291563,523.5582090643276,538.3264662176275,509.80730551378446
46,448.224,507.65658421052615,488.9882522974101,496.0014828738512,507.77356145572264,503.25369241854634
47,663.174,558.718,562.752,577.844,574.369,541.44
