,0,1,2,3,4,5
0,0.005,0.30000000000000027,0.009666666666666665,0.029666666666666664,0.195,0.11488636363636363
1,3.138,3.143,3.2426666666666666,3.1626666666666665,3.138,3.1048863636363637
2,7.177,7.02,6.957666666666666,7.171666666666666,7.077,6.957886363636364
3,2.926,3.131,3.0606666666666666,3.2206666666666663,2.956,2.9308863636363633
4,3.791,3.976,3.795666666666667,3.994,4.071,3.9958863636363633
5,5.366,5.026,5.270666666666666,5.344,5.121,5.170886363636364
6,2.387,2.792,2.6916666666666664,2.7099999999999995,2.587,2.479886363636364
7,2.922,2.822,3.2266666666666666,2.93,3.022,3.0448863636363637
8,5.537,5.642,5.291666666666667,5.46,5.537,5.754886363636364
9,4.079,4.284,3.8836666666666666,4.082000000000001,4.079,4.209886363636364
10,6.996,6.901,6.900666666666666,6.919,6.896,6.962886363636364
11,1.106,1.006,1.4106666666666667,1.129,1.001,1.2798863636363635
12,7.439,11.139,7.338666666666667,7.462,11.234,7.337886363636364
13,3.071,11.483,6.568666666666667,3.148,11.636,6.554886363636364
14,4.169,18.574,8.801666666666666,5.092,12.669,8.673886363636363
15,7.435,3.8,8.282666666666668,7.239666666666667,3.6629999999999994,13.139886363636364
16,17.135,0.0,5.135,11.793,7.307,5.2
17,13.32,3.425,14.795,3.6383333333333336,4.72,11.072886363636364
18,6.223,9.828,7.587666666666666,15.602666666666666,7.248,5.955
19,1.532,1.737,1.4066666666666667,5.355,1.502,1.5368863636363637
20,2.03,2.09,2.0246666666666666,2.215,2.93,1.9528863636363636
21,3.704,3.798,3.808666666666667,4.816,7.004,7.335886363636364
22,9.049,8.798,8.986666666666668,7.675666666666667,4.493,5.503886363636364
23,7.675,7.975,7.879666666666667,7.790666666666667,7.875,7.959886363636364
24,2.445,2.394,3.316666666666667,2.460666666666667,4.27,3.7748863636363637
25,5.472,5.372,6.201666666666666,10.382666666666667,12.161,10.716886363636364
26,9.975,9.875,9.27,4.756,4.11,5.881651069518717
27,2.6,8.161,10.170666666666667,6.165666666666666,6.153,8.591651069518717
28,10.392,7.797,7.692,11.503,11.92,7.758651069518717
29,10.836,7.541,4.426,7.231,8.026,3.299764705882353
30,14.549,6.449,6.439,11.281,2.362,13.236886363636364
31,10.363,8.768,13.663,10.774,9.363,4.9796510695187175
32,5.356,10.541,8.767666666666669,6.738666666666666,12.256,10.241
33,3.438,12.158,11.142666666666667,5.873666666666667,4.486,4.817651069518717
34,14.721,5.116,2.661,12.114,13.153,9.332886363636364
35,7.376,9.531,8.280666666666667,8.441666666666668,8.976,8.192651069518718
36,7.705,7.56,11.129666666666667,4.470666666666666,7.055,11.989886363636364
37,4.385,4.437,4.654666666666667,4.245666666666667,4.385,5.308651069518717
38,2.316,4.489,2.2386666666666666,4.040666666666667,2.281,2.265651069518717
39,7.6,7.505,7.404666666666667,7.523266666666666,7.5,7.316651069518717
40,3.296,3.373,3.5346666666666677,3.3192666666666666,3.531,3.4096510695187168
41,1.69,1.6099999999999992,1.5196666666666667,1.713266666666666,1.515,1.5316510695187167
42,4.716,6.959,10.064666666666666,4.623266666666667,8.488,8.132651069518717
43,12.342,9.405,6.162,12.107,7.99,8.478651069518717
44,2.849,2.705,2.752666666666667,3.0262666666666664,2.792,3.009651069518717
45,6.313,6.366,6.287666666666666,6.136666666666666,6.213,6.2296510695187175
46,4.849,4.854,5.253666666666666,5.002666666666666,5.149,5.065651069518716
47,6.784,8.924,9.188666666666666,8.668666666666667,8.484,8.785886363636363
