,0,1,2,3,4,5
0,0.0,0.29500000000000026,0.004666666666666666,0.024666666666666663,0.19,0.10988636363636364
1,0.0,0.005,0.10466666666666667,0.024666666666666663,0.0,-0.03311363636363637
2,0.0,-0.157,-0.21933333333333332,-0.005333333333333329,-0.1,-0.21911363636363637
3,0.0,0.205,0.13466666666666666,0.29466666666666663,0.03,0.00488636363636364
4,0.0,0.185,0.004666666666666671,0.203,0.28,0.20488636363636362
5,0.0,-0.34,-0.09533333333333315,-0.022,-0.245,-0.19511363636363638
6,0.0,0.405,0.30466666666666664,0.323,0.2,0.09288636363636364
7,0.0,-0.1,0.30466666666666664,0.008,0.1,0.12288636363636363
8,0.0,0.105,-0.24533333333333338,-0.077,0.0,0.21788636363636363
9,0.0,0.205,-0.1953333333333333,0.003000000000000512,0.0,0.13088636363636363
10,0.0,-0.095,-0.09533333333333333,-0.077,-0.1,-0.03311363636363636
11,0.0,-0.1,0.3046666666666667,0.022999999999999993,-0.105,0.17388636363636362
12,0.0,0.2,-0.10033333333333334,0.023,0.295,-0.10111363636363636
13,0.0,-0.288,-0.0023333333333333288,0.077,-0.135,-0.016113636363636375
14,0.0,-0.295,-0.1673333333333327,-0.277,-0.2,-0.19511363636363638
15,0.0,-0.1,-0.05233333333333333,-0.23033333333333375,-0.2000000000000004,-0.29511363636363636
16,0.0,-0.07,-0.228,-0.107,0.0,-0.163
17,0.0,0.005,0.003,0.11833333333333333,0.0,0.0008863636363636402
18,0.0,0.005,0.26466666666666594,-0.42033333333333334,-0.075,-0.088
19,0.0,0.205,-0.12533333333333332,-0.177,-0.03,0.00488636363636364
20,0.0,0.06,-0.005333333333333329,0.185,0.0,-0.07711363636363636
21,0.0,0.094,0.10466666666666667,-0.08800000000000002,-0.2,0.13188636363636363
22,0.0,-0.251,-0.06233333333333334,-0.1733333333333333,-0.156,-0.04511363636363636
23,0.0,0.3,0.2046666666666667,0.11566666666666649,0.19999999999999984,0.2848863636363635
24,0.0,-0.051,0.1716666666666667,0.015666666666666672,0.025,-0.07011363636363638
25,0.0,-0.1,0.029666666666666685,-0.0893333333333331,-0.111,-0.05511363636363637
26,0.0,-0.1,-0.005,-0.219,-0.165,-0.19334893048128346
27,0.0,-0.039,-0.3293333333333333,0.16566666666666668,0.253,0.5916510695187166
28,0.0,-0.095,-0.1,0.011,-0.072,-0.033348930481283415
29,0.0,-0.195,-0.31,-0.205,-0.11,-0.23623529411764707
30,0.0,-0.1,-0.11,-0.168,-0.012,0.16288636363636363
31,0.0,-0.295,-0.1,-0.089,-0.075,-0.35834893048128347
32,0.0,-0.115,-0.28833333333333333,-0.11733333333333333,-0.1,-0.3
33,0.0,-0.1,-0.09533333333333333,-0.13233333333333283,-0.1199999999999995,0.01665106951871658
34,0.0,-0.045,-0.02,-0.039,-0.2,-0.14011363636363638
35,0.0,-0.395,-0.29533333333333334,-0.03433333333333334,0.05,-0.18334893048128342
36,0.0,-0.195,-0.4753333333333334,-0.1343333333333333,-0.3,-0.6151136363636364
37,0.0,-0.088,0.12966666666666668,-0.13933333333333334,0.0,-0.07634893048128345
38,0.0,0.173,-0.07733333333333334,-0.2753333333333334,-0.035,-0.050348930481283416
39,0.0,-0.095,-0.1953333333333333,-0.07673333333333333,-0.1,-0.28334893048128346
40,0.0,0.077,0.23866666666666778,0.023266666666666665,0.235,0.11365106951871655
41,0.0,-0.08000000000000076,-0.17033333333333336,0.023266666666665898,-0.175,-0.15834893048128346
42,0.0,-0.247,-0.6313333333333334,-0.09273333333333335,-0.308,-0.18334893048128342
43,0.0,-0.447,-0.2,-0.235,-0.272,-0.26334893048128344
44,0.0,-0.144,-0.09633333333333287,0.17726666666666677,-0.057,0.16065106951871663
45,0.0,0.053,-0.02533333333333333,-0.17633333333333331,-0.1,-0.08334893048128343
46,0.0,0.004999999999999858,0.40466666666666684,0.15366666666666665,0.3,0.21665106951871546
47,0.0,2.14,2.404666666666667,1.8846666666666663,1.7000000000000002,2.0018863636363644
