,0,1,2,3,4,5
0,10.495,11.748222475388614,11.734248260923435,11.829133361765557,11.794964405559893,11.776306262578002
1,21.753,12.628362010272335,12.673713377202501,12.605412431532997,12.67510394044361,12.776306262578
2,10.466,14.732349459515598,14.718375245050417,14.695655082734644,14.779091389686874,14.829877691149427
3,7.02,14.732349459515596,14.718375245050419,14.695655082734644,14.779091389686876,14.829877691149429
4,4.096,14.732349459515598,14.718375245050419,14.695655082734644,14.779091389686876,14.829877691149429
5,23.615,15.297479894298206,15.700027418963467,15.466328995778124,15.646960954904271,14.986073343323344
6,12.716,15.131099459515596,15.117125245050419,15.094405082734642,15.177841389686874,15.22862769114943
7,10.365,14.1310994595156,14.117125245050419,14.212010345892539,14.177841389686876,14.22862769114943
8,18.37,14.637885173801308,14.623910959336127,14.601190797020354,14.684627103972584,14.73541340543514
9,17.361,13.209313745229881,13.195339530764702,13.29022463160682,13.256055675401159,13.306841976863712
10,12.608,13.43658647250261,13.422612258037432,13.517497358879549,13.483328402673886,13.534114704136442
11,15.282,13.881030916947056,13.867056702481879,13.961941803323995,13.92777284711833,13.909114704136444
12,14.3,12.895030916947054,12.881056702481876,12.975941803323995,12.941772847118331,12.92311470413644
13,22.455,13.003492455408594,12.989518240943413,13.084403341785535,13.050234385579872,13.03157624259798
14,22.463,12.320229468395612,12.30625525393043,12.401140354772552,12.366971398566886,12.348313255585
15,8.226,12.320229468395608,12.306255253930427,12.401140354772547,12.366971398566886,12.348313255584994
16,8.281,12.746324706490846,12.732350492025665,12.390076501958696,12.271703000298485,12.606476675498413
17,13.439,13.57965803982418,13.565683825358999,13.22340983529203,13.105036333631821,13.439810008831747
18,10.456,14.893224372042685,15.29577189670794,15.062073473522604,15.242705432648746,15.066373376623375
19,16.973,15.328093937260077,15.199392450067624,15.078695015024577,15.183926776522265,14.937134795156535
20,17.803,14.72122214238828,14.707247927923103,14.364973937856131,14.246600436195923,14.589263000284738
21,14.423,12.446334321875465,12.432360107410284,12.527245208252399,12.49307625204674,12.482306997953735
22,10.331,11.932048607589744,11.918074393124565,12.012959493966687,11.978790537761023,11.96802128366802
23,8.572,11.932048607589744,11.918074393124565,12.012959493966687,11.978790537761022,11.96802128366802
24,13.462,12.912048607589746,12.898074393124567,12.992959493966687,12.958790537761024,12.94802128366802
25,6.572,13.796684971226108,13.782710756760931,13.536012524269717,13.32206326503375,13.664725829122567
26,18.744,12.796684971226114,12.782710756760933,12.973171615178812,12.843426901397391,12.832657647304387
27,13.108,12.79668497122611,12.782710756760931,12.97317161517881,12.843426901397388,12.832657647304384
28,17.469,12.49922343276457,12.485249218299392,12.67571007671727,12.54596536293585,12.527307219953958
29,21.433,14.52296873687906,14.56832010380923,14.069928249048814,14.56971066705034,14.670912989184727
30,17.395,13.642829201995342,13.628854987530161,13.81931584594804,13.68957113216662,13.67091298918473
31,17.317,13.452444586610724,13.438470372145547,13.62893123056342,13.499186516782002,13.48052837380011
32,15.557,14.225171859337996,14.211197644872819,14.2840532401328,14.271913789509274,14.253255646527382
33,10.493,13.938644727555054,13.983996094485223,13.485604239724807,13.985386657726329,14.086588979860718
34,10.412,13.832490881401206,13.877842248331378,13.37945039357096,13.879232811572484,13.980435133706873
35,4.98,13.952351346517485,13.938377132052306,14.128837990470185,13.999093276688763,13.980435133706873
36,9.325,13.530078619244758,13.516104404779579,13.706565263197456,13.576820549416036,13.558162406434144
37,18.685,14.08998338114952,13.96128189395707,14.053765479647673,13.945816220411709,13.691135350157088
38,8.694,14.08998338114952,13.961281893957066,14.05376547964767,13.945816220411704,13.691135350157086
39,10.866,13.970122916033242,14.015474282963412,13.517082428202993,14.01686484620452,14.118067168338909
40,12.279,14.089983381149521,14.07600916668434,14.266470025102219,14.136725311320799,14.118067168338909
41,1.093,14.08998338114952,14.07600916668434,14.266470025102217,14.136725311320797,14.118067168338907
42,7.126,14.089983381149521,13.961281893957068,14.053765479647671,13.945816220411706,13.691135350157088
43,15.713,15.089983381149521,15.07600916668434,15.148864761944322,15.136725311320799,15.118067168338909
44,19.387,13.905367996534135,13.891393782068956,14.081854640486831,13.952109926705411,13.933451783723521
45,11.003,13.0720346632008,13.058060448735624,13.2485213071535,13.11877659337208,13.100118450390188
46,10.434,12.662803893970034,12.648829679504853,12.83929053792273,12.709545824141312,12.69088768115942
47,29.611,11.562398299564439,11.548424085099258,11.643309185941384,11.60914022973572,11.590482086753825
