,0,1,2,3,4,5
0,0.0,1.2532224753886165,1.2392482609234379,1.3341333617655557,1.2999644055598945,1.2813062625780016
1,0.0,-9.124637989727663,-9.079286622797492,-9.147587568467003,-9.077896059556384,-8.976693737421998
2,0.0,4.266349459515603,4.252375245050422,4.229655082734646,4.3130913896868766,4.363877691149431
3,0.0,7.7123494595156,7.698375245050422,7.675655082734645,7.759091389686876,7.80987769114943
4,0.0,10.636349459515596,10.622375245050417,10.599655082734644,10.683091389686876,10.733877691149427
5,0.0,-8.317520105701789,-7.914972581036531,-8.148671004221875,-7.968039045095726,-8.628926656676652
6,0.0,2.4150994595156017,2.401125245050423,2.378405082734647,2.461841389686879,2.512627691149431
7,0.0,3.766099459515599,3.752125245050422,3.84701034589254,3.8128413896868776,3.8636276911494294
8,0.0,-3.7321148261986874,-3.746089040663863,-3.7688092029796407,-3.6853728960274093,-3.6345865945648566
9,0.0,-4.151686254770111,-4.16566046923529,-4.0707753683931704,-4.104944324598833,-4.0541580231362815
10,0.0,0.8285864725026133,0.8146122580374351,0.9094973588795535,0.8753284026738918,0.9261147041364436
11,0.0,-1.400969083052941,-1.4149432975181193,-1.3200581966759997,-1.3542271528816636,-1.3728852958635558
12,0.0,-1.4049690830529422,-1.4189432975181195,-1.3240581966760019,-1.3582271528816638,-1.3768852958635573
13,0.0,-9.451507544591406,-9.465481759056583,-9.370596658214465,-9.404765614420127,-9.423423757402018
14,0.0,-10.142770531604391,-10.156744746069574,-10.06185964522745,-10.096028601433114,-10.114686744415005
15,0.0,4.094229468395608,4.080255253930431,4.17514035477255,4.140971398566887,4.122313255584994
16,0.0,4.465324706490847,4.45135049202567,4.109076501958695,3.990703000298487,4.325476675498414
17,0.0,0.1406580398241815,0.1266838253590036,-0.21559016470796866,-0.33396366636817737,0.0008100088317494709
18,0.0,4.437224372042685,4.8397718967079415,7.006073473522602,4.786705432648745,4.610373376623373
19,0.0,-1.644906062739921,-1.7736075499323731,-1.8943049849754223,-1.7890732234777345,-2.035865204843466
20,0.0,-3.0817778576117174,-3.095752072076895,-5.838026062143865,-3.5563995638040757,-3.21373699971526
21,0.0,-1.9766656781245382,-1.9906398925897157,-1.8957547917475983,-1.92992374795326,-1.9406930020462634
22,0.0,1.6010486075897463,1.5870743931245685,1.6819594939666875,1.6477905377610247,1.6370212836680218
23,0.0,3.3600486075897473,3.34607439312457,3.440959493966688,3.406790537761026,3.3960212836680226
24,0.0,-0.5499513924102507,-0.5639256068754305,-0.46904050603331193,-0.5032094622389739,-0.5139787163319783
25,0.0,7.224684971226112,7.210710756760934,6.964012524269719,6.750063265033752,7.092725829122568
26,0.0,-5.947315028773888,-5.961289243239067,-5.770828384821192,-5.900573098602611,-5.911342352695614
27,0.0,-0.31131502877388867,-0.32528924323906616,-0.13482838482119058,-0.26457309860261097,-0.2753423526956136
28,0.0,-4.969776567235427,-4.9837507817006035,-4.79328992328273,-4.9230346370641485,-4.941692780046042
29,0.0,-6.910031263120944,-6.864679896190767,-7.36307175095119,-6.8632893329496625,-6.762087010815277
30,0.0,-3.7521707980046592,-3.7661450124698366,-3.575684154051961,-3.7054288678333798,-3.724087010815272
31,0.0,-3.8645554133892737,-3.878529627854452,-3.688068769436576,-3.817813483217996,-3.8364716261998884
32,0.0,-1.3318281406620016,-1.3458023551271794,-1.2729467598671986,-1.2850862104907232,-1.3037443534726167
33,0.0,3.4456447275550532,3.490996094485224,2.9926042397248063,3.492386657726331,3.5935889798607192
34,0.0,3.4204908814012085,3.46584224833138,2.967450393570958,3.467232811572486,3.568435133706873
35,0.0,8.972351346517488,8.95837713205231,9.148837990470186,9.019093276688766,9.000435133706873
36,0.0,4.205078619244761,4.191104404779583,4.381565263197458,4.251820549416037,4.233162406434146
37,0.0,-4.595016618850476,-4.723718106042928,-4.631234520352324,-4.73918377958829,-4.993864649842909
38,0.0,5.395983381149525,5.267281893957074,5.359765479647677,5.251816220411711,4.997135350157091
39,0.0,3.1041229160332424,3.149474282963414,2.6510824282029968,3.150864846204522,3.2520671683389084
40,0.0,1.8109833811495224,1.7970091666843422,1.9874700251022177,1.857725311320799,1.8390671683389064
41,0.0,12.996983381149521,12.98300916668434,13.173470025102217,13.043725311320797,13.025067168338907
42,0.0,6.963983381149522,6.835281893957072,6.927765479647674,6.819816220411709,6.565135350157091
43,0.0,-0.6230166188504754,-0.6369908333156548,-0.5641352380556739,-0.5762746886791997,-0.5949328316610911
44,0.0,-5.481632003465861,-5.495606217931038,-5.3051453595131655,-5.434890073294584,-5.453548216276476
45,0.0,2.069034663200803,2.0550604487356265,2.245521307153502,2.1157765933720833,2.0971184503901905
46,0.0,2.2288038939700336,2.2148296795048577,2.4052905379227303,2.2755458241413122,2.2568876811594203
47,0.0,-18.04860170043555,-18.062575914900734,-17.96769081405862,-18.00185977026428,-18.02051791324617
