,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.525,-0.525,-0.525,-0.525,-0.525
2,0.0,0.075,0.075,0.075,0.075,0.075
3,0.0,0.075,0.075,0.075,0.075,0.075
4,0.0,0.075,0.075,0.075,0.075,0.075
5,0.0,0.075,0.075,0.075,0.075,0.075
6,0.0,0.075,0.075,0.075,0.075,0.075
7,0.0,0.064,0.064,0.064,0.064,0.064
8,0.0,0.075,0.075,0.075,0.075,0.075
9,0.0,-2.338605263157895,-2.338605263157895,-2.338605263157895,-2.338605263157895,-2.338605263157895
10,0.0,0.12855263157894736,0.12855263157894736,0.12855263157894736,0.12855263157894736,0.12855263157894736
11,0.0,0.15855263157894736,0.15855263157894736,0.15855263157894736,0.15855263157894736,0.15855263157894736
12,0.0,-2.2414473684210527,-2.2414473684210527,-2.2414473684210527,-2.2414473684210527,-2.2414473684210527
13,0.0,-0.8414473684210527,-0.8414473684210527,-0.8414473684210527,-0.8414473684210527,-0.8414473684210527
14,0.0,0.15855263157894736,0.15855263157894736,0.15855263157894736,0.15855263157894736,0.15855263157894736
15,0.0,-1.8985902255639096,-1.8985902255639096,-1.8985902255639096,-1.8985902255639096,-1.8985902255639096
16,0.0,-1.5423402255639098,-1.5423402255639098,-1.5423402255639098,-1.5423402255639098,-1.5423402255639098
17,0.0,0.55765977443609,0.55765977443609,0.55765977443609,0.55765977443609,0.55765977443609
18,0.0,-4.44234022556391,-4.44234022556391,-4.44234022556391,-4.44234022556391,-4.44234022556391
19,0.0,0.55765977443609,0.55765977443609,0.55765977443609,0.55765977443609,0.55765977443609
20,0.0,-0.03725689223057625,-0.03725689223057625,-0.03725689223057625,-0.03725689223057625,-0.03725689223057625
21,0.0,-1.3572568922305766,-1.3572568922305766,-1.3572568922305766,-1.3572568922305766,-1.3572568922305766
22,0.0,-1.3572568922305766,-1.3572568922305766,-1.3572568922305766,-1.3572568922305766,-1.3572568922305766
23,0.0,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234
24,0.0,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234
25,0.0,0.9497431077694234,0.9497431077694234,0.9497431077694234,0.9497431077694234,0.9497431077694234
26,0.0,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234
27,0.0,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234,1.0427431077694234
28,0.0,1.0197431077694235,1.0197431077694235,1.0197431077694235,1.0197431077694235,1.0197431077694235
29,0.0,1.0085852130325814,1.0085852130325814,1.0085852130325814,1.0085852130325814,1.0085852130325814
30,0.0,-0.30184335839599274,-0.30184335839599274,-0.30184335839599274,-0.30184335839599274,-0.30184335839599274
31,0.0,1.0435852130325813,1.0435852130325813,1.0435852130325813,1.0435852130325813,1.0435852130325813
32,0.0,0.9535852130325814,0.9535852130325814,0.9535852130325814,0.9535852130325814,0.9535852130325814
33,0.0,1.0435852130325813,1.0435852130325813,1.0435852130325813,1.0435852130325813,1.0435852130325813
34,0.0,0.027662136109504302,0.027662136109504302,0.027662136109504302,0.027662136109504302,0.027662136109504302
35,0.0,-2.4343378638904953,-2.4343378638904953,-2.4343378638904953,-2.4343378638904953,-2.4343378638904953
36,0.0,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046
37,0.0,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046
38,0.0,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046
39,0.0,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046
40,0.0,-3.824337863890495,-3.824337863890495,-3.824337863890495,-3.824337863890495,-3.824337863890495
41,0.0,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046
42,0.0,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046,0.8656621361095046
43,0.0,0.7426621361095046,0.7426621361095046,0.7426621361095046,0.7426621361095046,0.7426621361095046
44,0.0,1.654995469442838,1.654995469442838,1.654995469442838,1.654995469442838,1.654995469442838
45,0.0,1.6029954694428379,1.6029954694428379,1.6029954694428379,1.6029954694428379,1.6029954694428379
46,0.0,1.654995469442838,1.654995469442838,1.654995469442838,1.654995469442838,1.654995469442838
47,0.0,0.0,0.0,0.0,0.0,0.0
