,0,1,2,3,4,5
0,0.0,66.34575,134.42875000000004,40.88550000000001,33.94224999999999,90.752
1,0.0,105.26742857142851,151.6687142857143,118.5014285714285,94.8292857142857,113.4311428571429
2,0.0,175.08625000000006,-26.875250000000023,175.67325000000002,77.98325,39.7305
3,0.0,132.9869285714286,42.90871428571429,56.274428571428594,148.72828571428576,65.29214285714285
4,0.0,122.78992857142859,61.67671428571429,87.75442857142863,163.12228571428577,81.65714285714284
5,0.0,344.1928333333334,261.7376666666667,291.42716666666655,355.0638333333334,313.3885
6,0.0,333.67783333333335,258.9446666666667,284.65316666666655,339.0998333333334,305.0895
7,0.0,268.6748333333333,268.74066666666675,244.45116666666664,280.8668333333334,288.98849999999993
8,0.0,104.30458333333343,93.81766666666668,59.48091666666671,35.21833333333339,131.28525000000008
9,0.0,86.59783333333336,127.12966666666667,114.99916666666671,140.70483333333337,129.12550000000005
10,0.0,240.92883333333327,250.77366666666674,255.5791666666666,227.34383333333344,255.1525
11,0.0,33.30692857142858,77.54971428571429,52.593428571428596,70.56028571428571,39.49414285714284
12,0.0,-6.54725000000002,82.27775000000004,-2.558500000000008,-25.041750000000015,34.844999999999985
13,0.0,-62.490000000000016,-77.598,-70.70100000000004,-78.73500000000001,-107.97600000000003
14,0.0,-107.87200000000003,-52.469,-69.17900000000002,-105.30100000000003,-103.29000000000003
15,0.0,-103.97000000000003,-36.713000000000015,-67.47000000000001,-107.79000000000003,-94.09700000000002
16,0.0,-1.0092500000000046,21.245000000000005,-23.973250000000014,-29.172500000000017,48.64775
17,0.0,-40.538750000000014,-6.945250000000025,-19.88600000000002,-17.684999999999988,31.38825000000002
18,0.0,-73.84200000000001,-79.554,-84.89300000000003,-65.87300000000002,-42.007000000000005
19,0.0,-77.94725,-163.81325,-90.53374999999998,-29.799749999999975,-64.8085
20,0.0,-0.3347499999999927,-80.78825,-21.191749999999995,-56.04074999999999,-25.457500000000007
21,0.0,-16.70366666666669,48.89066666666669,-19.58166666666667,52.81366666666666,-41.26100000000002
22,0.0,-31.864250000000006,61.09475000000002,-55.05650000000001,6.148249999999999,28.79799999999997
23,0.0,-82.12800000000003,-54.90700000000002,-115.68800000000003,-74.62000000000002,-47.52500000000001
24,0.0,-61.43300000000002,-42.317000000000014,-85.35100000000003,-105.42400000000004,-67.94000000000001
25,0.0,-34.98375000000003,-8.115249999999937,11.549999999999978,-26.179000000000006,70.11725000000001
26,0.0,-7.591666666666679,-13.940333333333335,17.80133333333333,28.365666666666662,15.217999999999996
27,0.0,-148.4050714285715,-48.732285714285666,-59.20057142857141,-103.99771428571428,-133.0918571428571
28,0.0,-138.14275000000006,-50.34525000000002,-56.00000000000002,-115.40099999999998,-15.574750000000021
29,0.0,-106.41000000000003,-104.30400000000003,-121.31000000000003,-93.07000000000004,-145.801
30,0.0,-21.554250000000007,-110.31300000000003,-113.60325000000002,-69.11350000000002,-25.98025
31,0.0,14.82074999999999,-62.58,-68.53925,-54.600500000000004,-29.011249999999848
32,0.0,-69.49900000000001,-83.02500000000002,-61.98400000000002,-79.65900000000003,-98.32600000000004
33,0.0,-81.35800000000003,-80.506,-66.26900000000002,-59.23900000000002,-103.17600000000003
34,0.0,-121.29200000000003,-85.34100000000002,-57.78100000000001,-60.33400000000002,-107.23800000000003
35,0.0,-103.00600000000003,-108.16900000000003,-45.506000000000014,-89.97600000000003,-61.94100000000002
36,0.0,-71.58300000000003,-86.12600000000003,-77.65900000000003,-62.561000000000014,-70.15600000000002
37,0.0,-92.77200000000003,-115.53400000000003,-73.49100000000001,-81.36400000000003,-68.84200000000003
38,0.0,-127.19600000000003,-91.97100000000003,-82.30100000000002,-78.69200000000002,-70.19500000000004
39,0.0,-113.93000000000004,-64.81100000000002,-83.95500000000001,-59.59600000000002,-69.912
40,0.0,-58.1206666666666,15.05566666666669,-52.19766666666667,-70.48533333333337,-40.81499999999998
41,0.0,-128.23000000000002,-126.36700000000003,-174.81600000000003,-211.81100000000004,-199.63600000000005
42,0.0,-66.38575000000002,4.234750000000014,-31.44900000000003,-31.79499999999999,-39.998750000000015
43,0.0,-96.58000000000003,-98.40900000000003,-117.11100000000003,-101.51800000000003,-151.78600000000003
44,0.0,131.68625000000006,-73.34625000000003,116.33325,39.12725000000002,-69.41650000000001
45,0.0,44.04242857142856,26.50071428571432,79.23142857142862,56.6612857142857,-5.955857142857181
46,0.0,13.522749999999986,52.08575000000001,38.8145,21.589249999999993,-2.688000000000046
47,0.0,35.48792857142858,-6.846285714285707,23.2324285714286,-27.29371428571433,21.50214285714283
