,0,1,2,3,4,5
0,0.0,66.21633754378904,71.87081266157907,36.11154279922376,0.5902020796747913,-0.35192514959811705
1,0.0,49.86963559447126,48.78416202805085,17.312160446282583,40.09763466604266,26.71557611217067
2,0.0,108.04237649482518,216.35124093042188,136.29221732269164,146.67249903032487,112.89038323077358
3,0.0,74.2192973878436,88.08922294423019,80.85696296729095,31.160865851850325,11.385359421249815
4,0.0,80.87924030068125,39.35766867661672,70.30325218297725,56.20256176688302,90.56984929512808
5,0.0,133.31749844604462,77.5465132881455,64.66267725300526,41.68026267724716,112.31535099144199
6,0.0,64.72050791415943,-16.13661696805053,41.53432851350948,-7.334955063182357,102.45163128822055
7,0.0,56.172620833653255,-18.37915447034283,-4.5329539726557435,-25.682949411978786,-22.788208622334754
8,0.0,58.83082119736742,9.734668871548466,43.73974868157669,-4.117398037038558,29.882815286522746
9,0.0,-37.48274224715179,19.87833015148115,16.490129907237687,1.74821605567169,-21.242878865014625
10,0.0,13.354777337718284,-4.546595956386754,-3.4663311503561,3.8260617668830155,-33.78817450502929
11,0.0,4.896391922347713,-43.70093013169933,-4.1770756226130645,-10.224461993472204,-67.52646220907795
12,0.0,24.1200023639591,70.4882431049418,37.51182473199684,-17.952407605411377,52.65007774085275
13,0.0,-33.401673416956605,44.88624011335165,2.593547554296508,-2.6833410235236186,-20.35238846123784
14,0.0,0.9514939335006725,33.004698310847004,29.187157199529327,-11.048291282518571,-14.567133303413753
15,0.0,22.753511405794466,6.17738372572451,-34.8787950675019,1.5651745069551202,-25.355291263233134
16,0.0,-24.145122197444387,-36.10644574458587,-41.15354193466979,-29.043359139661423,-46.55930569832148
17,0.0,-75.04678886411106,-41.815187849849046,-88.8918909822889,-30.417797776025058,-66.59826281214265
18,0.0,-13.187719096669209,-16.944211105663,-20.811350816175903,19.41266575463033,-21.527073764880825
19,0.0,-0.6654172041920335,7.60160373247215,8.216588265831449,-5.943721813391214,-32.48063264580808
20,0.0,-2.393038864111084,-5.326125569147289,-20.80923565761355,-63.74863593786325,-19.554911506459067
21,0.0,88.3093603824622,129.32841778770165,116.28101291381503,86.4997807288034,56.925792026567066
22,0.0,-4.134439617537849,-3.980071685982599,-29.732971761509642,21.21685828458099,34.79057780829124
23,0.0,-16.184276085250342,-38.65424875519883,16.278531485243608,15.665477698500409,-32.5741686202802
24,0.0,7.996015412725367,-28.469322793660364,-45.33621851475639,4.709381919279636,-39.095446762869294
25,0.0,-26.7330722396654,49.63266959616273,17.386589087397557,-8.669713504199331,-12.999223840060429
26,0.0,-30.610378109541845,8.327233431035985,-24.74484173416854,-11.427434434103823,-16.01674442505951
27,0.0,-80.971917954508,-118.65065263831733,-66.96646496357323,-30.25493513228762,-110.19605219473189
28,0.0,-65.67430006832913,-52.21874654522343,-88.55145016682525,-31.54542240720783,-51.65064670692695
29,0.0,-1.0156917869904918,-4.5351265995140055,18.89117506142352,1.8895011311653076,18.692198808023196
30,0.0,29.202682795807945,-39.68885374053732,18.577108265831445,38.42802425720486,-9.352326567916647
31,0.0,10.246648712158683,-66.31129201560675,-67.3668316302399,-8.776021196223693,-50.91270219473182
32,0.0,-124.4611489298477,-75.95716945665684,-138.77312883468034,-86.91670203788792,-97.12640541275603
33,0.0,-208.29870316910447,-180.48938757512374,-148.76947518142313,-177.77980506040743,-102.45006850799412
34,0.0,-36.46610291847775,-32.33021088339444,-19.962908877025693,-23.527826142395515,-99.48490936012446
35,0.0,-83.2684917869905,-73.15689802808548,22.56865506142352,-49.80991989780574,-43.23296028288588
36,0.0,-41.930210871991335,15.13995261246643,-15.439376961961369,-50.208561468853965,-17.56919771936247
37,0.0,-13.62580121797538,-9.49415608062419,-17.88288595019644,-24.451199013426955,-22.943188580903655
38,0.0,4.776670134873663,-33.249353495613136,-4.863926161046032,-24.974044532700894,0.5894251966231578
39,0.0,-8.00254424253327,-28.6979632517107,-37.72526762446066,-9.0241908741643,-14.98935529118172
40,0.0,-76.61484936793471,-114.51854755841534,-85.66224616181522,-51.87274795085025,-32.98856272649491
41,0.0,-68.38648192154096,-16.39172271853784,-32.27171173416856,-63.77734562291502,18.05811968977303
42,0.0,-75.49475352647926,-29.775851466333275,-14.580623498874443,4.112916281846882,37.41677445167779
43,0.0,-43.73370276135997,33.1585926854871,-2.262706775261393,7.991457774098206,45.76670668688598
44,0.0,66.83102100243563,15.09653709766933,49.296971370652315,88.16639215903984,74.13183554190336
45,0.0,104.08047407957294,9.91841874623521,7.571418849643918,98.25469573046841,109.8264058027828
46,0.0,14.21551114024788,-9.461815787774253,30.77347027626107,35.72286250787709,53.96498948582764
47,0.0,107.92647213025519,144.6140483758648,177.17714153871947,115.59969573046843,157.25073913611607
