,0,1,2,3,4,5
0,0.0,-2.2,-1.0,-2.2,-2.2,-2.2
1,0.0,0.5,0.5,0.5,0.5,0.5
2,0.0,0.1125,0.1,0.1,0.1,0.1
3,0.0,-0.7875,-0.8,-0.8,-0.8,-0.8
4,0.0,0.0125,0.0,0.0,0.0,0.0
5,0.0,0.0125,0.0,0.0,0.0,0.0
6,0.0,0.0125,0.0,0.0,0.0,0.0
7,0.0,0.0125,0.0,0.0,0.0,0.0
8,0.0,0.0125,0.0,0.0,0.0,0.0
9,0.0,-0.1375,-0.15,-0.15,-0.15,-0.15
10,0.0,-0.6,-0.6,-0.6,-0.6,-0.6
11,0.0,-3.576923076923077,-3.576923076923077,-3.576923076923077,-3.576923076923077,-3.576923076923077
12,0.0,-4.712584841628959,-4.706702488687783,-4.706702488687783,-4.706702488687783,-4.706702488687783
13,0.0,-4.573526018099548,-4.567643665158371,-4.567643665158371,-4.567643665158371,-4.567643665158371
14,0.0,-0.7124825398386773,-0.7066001868975009,-0.706600186897501,-0.706600186897501,-0.706600186897501
15,0.0,0.7875174601613223,0.7933998131024985,0.7933998131024984,0.7933998131024984,0.7933998131024984
16,0.0,0.7875174601613223,0.7933998131024985,0.7933998131024984,0.7933998131024984,0.7933998131024984
17,0.0,0.7725174601613223,0.7783998131024986,0.7783998131024985,0.7783998131024985,0.7783998131024985
18,0.0,0.4296603173041796,0.43554267024535576,0.43554267024535565,0.43554267024535553,0.43554267024535576
19,0.0,0.39457336078244043,0.40045571372361666,0.4004557137236166,0.2773787906466934,0.40045571372361666
20,0.0,-0.0708387271296475,-0.06495637418847128,-0.06495637418847133,-0.05616516539726265,-0.06495637418847128
21,0.0,1.2041612728703524,1.2100436258115288,1.2100436258115288,1.2188348346027373,1.2100436258115288
22,0.0,-0.9829815842725045,-0.9770992313313285,-0.9770992313313284,-0.9683080225401196,-0.9770992313313284
23,0.0,1.4170184157274952,1.4229007686686714,1.4229007686686714,1.4316919774598802,1.4229007686686714
24,0.0,-2.3807517706079078,-2.3748694176667318,-2.3748694176667318,-2.366078208875523,-2.3748694176667318
25,0.0,0.11416787224923444,0.04505022519041057,0.12005022519041068,0.1288414339816194,0.12005022519041068
26,0.0,-3.325832127750765,-3.394949774809589,-3.319949774809589,-3.31115856601838,-3.319949774809589
27,0.0,1.574167872249234,1.50505022519041,1.5800502251904103,1.588841433981619,1.5800502251904103
28,0.0,1.574167872249234,1.50505022519041,1.5800502251904103,1.588841433981619,1.5800502251904103
29,0.0,-0.18702750590202696,-0.26202750590202684,-0.18702750590202674,-0.17823629711081798,-0.18702750590202674
30,0.0,-0.17202750590202698,-0.24702750590202685,-0.17202750590202676,-0.163236297110818,-0.17202750590202676
31,0.0,-0.572027505902027,-0.6470275059020267,-0.5720275059020268,-0.563236297110818,-0.5720275059020268
32,0.0,-1.8720275059020268,-1.9470275059020263,-1.8720275059020264,-1.8632362971108178,-1.8720275059020264
33,0.0,1.827972494097973,1.7529724940979734,1.8279724940979734,1.8367637028891823,1.8279724940979734
34,0.0,0.648384582010061,0.5733845820100613,0.6483845820100614,0.6483845820100613,0.6483845820100614
35,0.0,1.2483845820100612,1.1733845820100617,1.2483845820100616,1.2483845820100616,1.2483845820100616
36,0.0,-0.6945017816263024,-0.7695017816263016,-0.694501781626302,-0.6945017816263015,-0.694501781626302
37,0.0,0.9554982183736973,0.8804982183736982,0.9554982183736976,0.9554982183736981,0.9554982183736976
38,0.0,1.9394982183736977,1.8644982183736984,1.939498218373698,1.9394982183736984,1.939498218373698
39,0.0,1.5554982183736976,1.4804982183736983,1.5554982183736978,1.5554982183736983,1.5554982183736978
40,0.0,0.05549821837369737,-0.019501781626301864,0.055498218373697596,0.05549821837369811,0.055498218373697596
41,0.0,1.040102385040364,1.0401023850403641,1.040102385040364,1.040102385040364,1.0401023850403643
42,0.0,0.9954357183736973,0.9954357183736982,0.9954357183736975,0.9954357183736974,0.9954357183736976
43,0.0,2.1104357183736973,2.110435718373698,2.1104357183736973,2.1104357183736973,2.1104357183736977
44,0.0,1.4231023850403641,1.423102385040365,1.4231023850403641,1.4231023850403643,1.4231023850403643
45,0.0,2.0196261945641734,2.018626194564174,2.019626194564174,2.0196261945641742,2.019626194564174
46,0.0,2.0086261945641732,2.009626194564174,2.0086261945641737,2.008626194564174,2.0086261945641737
47,0.0,4.376943252282217e-15,4.831690603168682e-15,4.376943252282217e-15,4.376943252282217e-15,4.376943252282217e-15
