,0,1,2,3,4,5
0,2.7,0.5,0.5,0.5,0.5,0.5
1,0.0,0.5,0.5,0.5,0.5,0.5
2,0.4,0.5125,0.5,0.5,0.5,0.5
3,0.8,0.0125,0.0,0.0,0.0,0.0
4,0.0,0.0125,0.0,0.0,0.0,0.0
5,0.0,0.0125,0.0,0.0,0.0,0.0
6,0.0,0.0125,0.0,0.0,0.0,0.0
7,0.0,0.0125,0.0,0.0,0.0,0.0
8,0.0,0.0125,0.0,0.0,0.0,0.0
9,0.15,0.0125,0.0,0.0,0.0,0.0
10,0.6,0.0,0.0,0.0,0.0,0.0
11,3.7,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286,0.12307692307692286
12,5.0,0.287415158371041,0.29329751131221726,0.29329751131221726,0.29329751131221726,0.29329751131221726
13,5.098,0.5244739819004527,0.5303563348416289,0.5303563348416289,0.5303563348416288,0.5303563348416289
14,1.5,0.7875174601613227,0.7933998131024991,0.793399813102499,0.793399813102499,0.793399813102499
15,0.0,0.7875174601613223,0.7933998131024985,0.7933998131024984,0.7933998131024984,0.7933998131024984
16,0.0,0.7875174601613223,0.7933998131024985,0.7933998131024984,0.7933998131024984,0.7933998131024984
17,0.015,0.7875174601613223,0.7933998131024985,0.7933998131024984,0.7933998131024984,0.7933998131024984
18,0.41,0.8396603173041796,0.8455426702453558,0.8455426702453557,0.8455426702453556,0.8455426702453558
19,0.225,0.6195733607824404,0.6254557137236166,0.6254557137236166,0.5023787906466934,0.6254557137236166
20,1.28,1.2091612728703525,1.2150436258115287,1.2150436258115287,1.2238348346027375,1.2150436258115287
21,0.005,1.2091612728703525,1.2150436258115287,1.2150436258115287,1.2238348346027375,1.2150436258115287
22,2.4,1.4170184157274954,1.4229007686686717,1.4229007686686717,1.4316919774598804,1.4229007686686717
23,0.0,1.4170184157274952,1.4229007686686714,1.4229007686686714,1.4316919774598802,1.4229007686686714
24,3.6,1.2192482293920919,1.225130582333268,1.2251305823332679,1.2339217911244769,1.2251305823332679
25,1.28,1.3941678722492346,1.3250502251904106,1.4000502251904106,1.4088414339816195,1.4000502251904106
26,4.9,1.5741678722492347,1.5050502251904108,1.580050225190411,1.5888414339816197,1.580050225190411
27,0.0,1.574167872249234,1.50505022519041,1.5800502251904103,1.588841433981619,1.5800502251904103
28,0.0,1.574167872249234,1.50505022519041,1.5800502251904103,1.588841433981619,1.5800502251904103
29,2.015,1.827972494097973,1.7529724940979734,1.8279724940979734,1.8367637028891823,1.8279724940979734
30,2.0,1.827972494097973,1.7529724940979734,1.8279724940979734,1.8367637028891823,1.8279724940979734
31,2.4,1.827972494097973,1.7529724940979734,1.8279724940979734,1.8367637028891823,1.8279724940979734
32,3.7,1.8279724940979731,1.7529724940979734,1.8279724940979734,1.8367637028891823,1.8279724940979734
33,0.0,1.827972494097973,1.7529724940979734,1.8279724940979734,1.8367637028891823,1.8279724940979734
34,1.2,1.848384582010061,1.7733845820100613,1.8483845820100615,1.8483845820100615,1.8483845820100615
35,0.6,1.8483845820100613,1.7733845820100615,1.8483845820100617,1.8483845820100617,1.8483845820100617
36,2.9,2.2054982183736973,2.1304982183736985,2.2054982183736977,2.205498218373698,2.2054982183736977
37,1.25,2.2054982183736973,2.1304982183736985,2.2054982183736973,2.205498218373698,2.2054982183736973
38,0.266,2.2054982183736973,2.1304982183736985,2.2054982183736977,2.205498218373698,2.2054982183736977
39,0.65,2.2054982183736973,2.1304982183736985,2.2054982183736977,2.205498218373698,2.2054982183736977
40,2.15,2.2054982183736973,2.1304982183736985,2.2054982183736973,2.205498218373698,2.2054982183736973
41,0.727,1.7671023850403642,1.7671023850403642,1.7671023850403642,1.767102385040364,1.7671023850403644
42,1.115,2.1104357183736973,2.110435718373698,2.1104357183736973,2.1104357183736973,2.1104357183736973
43,0.0,2.1104357183736973,2.110435718373698,2.1104357183736973,2.1104357183736973,2.1104357183736977
44,1.0,2.4231023850403646,2.4231023850403655,2.4231023850403646,2.4231023850403646,2.4231023850403646
45,0.004,2.0236261945641734,3.2226261945641745,2.023626194564174,2.0236261945641743,2.023626194564174
46,0.015,2.0236261945641734,3.2246261945641743,2.023626194564174,2.0236261945641743,2.023626194564174
47,2.78,2.7800000000000047,1.5800000000000047,2.7800000000000047,2.7800000000000047,2.7800000000000047
