,0,1,2,3,4,5
0,11.906,0.5581737012987019,5.43325,2.8063701298701296,3.9976201298701293,0.7581428571428571
1,13.837,2.1233737012987013,2.37695,7.029757226644323,3.7290511643528883,6.535642857142857
2,4.456,2.4095070346320346,2.0148468660968657,0.7232387081258048,3.0384159791677026,0.905218498168498
3,13.146,4.500772186147186,3.782446866096865,2.8777810361681317,4.8530173375794075,5.643101831501831
4,7.499,3.592522276613995,2.4318131371666967,3.8475546228755437,2.9152359522980205,2.495620336571323
5,10.493,5.663744498836217,9.23798535938892,3.7628379562088763,3.273172460234529,4.9957925587935454
6,11.116,3.6584453535370716,13.062286946690508,3.856618175989096,3.4314462697583377,3.860368220169206
7,2.304,3.3929945959613135,1.7353494466905073,1.831929770191995,4.802370512182581,2.1020973868358737
8,8.334,3.948827929294647,2.3011145982056584,4.378554770191994,5.885017178849246,4.807430720169207
9,12.004,6.332805372903669,4.560841524216337,8.696078579715806,4.595994622458269,5.942433461397278
10,17.151,8.478254090852387,6.141821855479279,11.63838358630342,7.541776880522785,8.094867202387471
11,10.427,7.728717294315591,7.962726617384038,2.9256563135761473,6.003418655414562,8.27681958333985
12,12.013,11.820447453045752,6.478096987754409,6.2326840913539225,7.19514881414472,5.064819583339849
13,7.939,5.839110950023488,7.274087438480152,7.593231710401541,8.147410718906622,4.621900348979439
14,9.516,9.28666722707977,9.277232279749995,7.1292488672642875,8.80243968503853,8.755465825169917
15,21.243,11.37362174848429,15.000767794605508,9.332855505070926,9.826670684270553,21.008037819253474
16,21.974,14.75991710469812,16.45567815091587,15.915701575666999,16.97808574837312,10.455278640509512
17,6.004,9.223405433036453,9.17306799440571,10.649591186056607,11.587240350759979,8.997267099698176
18,16.803,20.240123381754394,14.438945687419766,10.06674604634783,11.713493098012725,12.256542629723702
19,6.44,13.727123381754398,11.893945687419766,11.364246046347832,10.037659764679393,8.944256915437991
20,9.544,12.244279517285532,15.017671877895959,14.746297994399779,11.89096658286121,8.692948257429332
21,14.803,10.677142534714731,12.539957201722457,15.446394973237933,12.989529082861209,12.367321883802955
22,17.7,12.528844410616607,15.21815184658377,8.92789410743707,12.670546940004067,12.431369502850574
23,11.754,11.837312351301652,12.302751460201147,16.148018191686152,13.81115805111518,11.640938580337416
24,8.84,14.938800446539743,13.148644425569112,10.73430985835282,11.924360432067562,12.38739312579196
25,20.486,21.315407680971976,20.484847294921984,20.328431286924257,15.380956226506093,13.09962494077357
26,16.01,17.021680566419864,17.20688490175959,17.860913970906935,16.632249809356942,15.558304453353289
27,2.918,12.891930566419862,12.598384901759585,14.335313970906931,15.135116476023608,15.459536596210432
28,16.505,16.639646962304685,16.204879930123035,14.208299611244112,11.689310913758952,21.01794693532069
29,15.703,21.395222134844555,15.06196038205046,20.4033701157425,18.439938947314506,14.21072270611852
30,5.839,16.384141101498816,17.23684776244421,19.762768340958644,21.214535947297286,23.60580946458518
31,13.214,15.665942581065005,19.881928841858624,17.78786567423538,21.22998924619862,18.76335590119142
32,30.938,25.074319538648492,18.87439714222976,18.088098169431696,15.4557137537941,17.488155315907772
33,13.57,16.12494701366944,14.71025691259358,18.046752158851785,21.251871673924715,18.52244623754352
34,24.193,20.528140607394548,14.733501212121213,18.782014194535623,19.135507802212402,20.61251700427387
35,18.413,16.83691228635971,23.191889121989128,23.102526945673368,20.449576090065843,19.30517119624495
36,17.063,21.93631913521261,20.13158645243645,17.5007563020313,24.261258101665355,19.746105896421316
37,6.889,22.23338720067541,16.29376104118104,20.51307731474874,20.558116696126454,20.713110044107324
38,15.971,20.11011213962535,25.464220290820297,21.98137552487195,20.843462729259986,23.875341261038542
39,11.673,18.777071337834546,17.80395584637585,18.036371403992828,19.609847805017562,20.377392932043644
40,12.366,14.68648274318274,20.552711822284,22.03847733377733,20.03660575678801,20.716905798929524
41,36.219,17.871798738298736,26.789567375619555,18.830820695970694,14.714998268398269,12.840557231657234
42,15.42,21.920111351329826,23.351830379282557,18.708959224109226,20.26234661315387,18.54778439569981
43,10.474,18.91357823565324,12.738524975555844,19.88207860750361,18.884370857798118,21.48240139315012
44,10.893,22.085859416971918,15.26961545174632,22.273650036075036,24.22409512186738,22.39243306735827
45,6.575,21.846277991452993,17.12951263789351,23.674602417027412,24.07643711320937,28.177623161985863
46,16.941,16.074776694139192,16.947503272814146,20.710495670995673,18.491446954479212,23.364678340141044
47,19.573,17.873,23.17300000000001,19.573,21.473000000000006,23.173
