,0,1,2,3,4,5
0,159.691,273.27618591075947,249.11064255476506,284.81730341204604,259.03793321636084,252.40175769455584
1,210.36,284.0175047439589,273.7928185457117,300.239380993272,263.757335299508,283.48793308840317
2,231.137,275.0334622251486,262.88341191540326,271.94940583799286,263.07363522881167,263.80946533099285
3,222.581,284.16218023757096,270.4708204040161,267.1713222631135,254.31965417291107,276.2192368630837
4,272.703,283.81770192807545,253.0332017178242,271.3298025462451,299.8330157560433,272.2900392241373
5,214.436,293.6517072645979,268.7408371350326,278.30093873673,282.1275409167978,271.36444085278777
6,215.334,277.51750726459807,279.19878713503266,281.71326373673014,271.3819909167977,269.30874085278776
7,244.481,262.383456162721,275.97625703763345,267.94026625138315,248.830792984995,283.3151323199566
8,218.461,274.351759193024,253.3699439063202,283.06178140289853,284.1405707627728,292.05323333005765
9,221.476,270.91149252635745,275.2550494618757,295.9099730695653,263.6617096516617,287.9901111078355
10,226.059,274.33754490730973,252.37972962060599,268.5650671171842,274.4172850484872,261.6396619014863
11,258.68,247.53472958822027,268.8638906781866,261.122865841757,247.42573115703803,270.0069906148876
12,269.854,283.17292372488185,280.0687763276232,270.14534374025357,284.76149019697505,251.62717679359116
13,301.939,290.4104486358394,282.54022083691643,306.8321404449316,287.3698922681492,274.77831045615727
14,333.071,264.98146612949824,267.09538309891076,245.32937846991396,304.16348909056916,259.1683049851469
15,272.501,260.85045405513154,265.58945185962784,276.4027560346171,265.3482386715283,272.30327915607154
16,293.631,283.48499425795904,280.2674776725541,265.8253995847166,264.66025647705857,270.1200878755121
17,291.002,284.81905339774414,267.675769249615,283.61413211159834,256.70071687132383,288.561588233935
18,253.172,251.80937561996623,279.6322081385039,265.8663071115983,269.4210557602126,286.15514378949064
19,265.861,264.06240168568786,264.9131918354831,246.43315503324195,269.53612149254786,264.71065485813216
20,231.034,272.1087474849577,248.96520937033438,270.2521057319481,264.0772174133291,267.8382368050119
21,270.296,281.94145339774406,284.23880258294815,237.95496544493162,260.41405020465714,279.0438882339351
22,258.982,254.99856768345833,259.6690859162817,243.4138071115983,267.19940020465714,275.1527549006018
23,301.28,266.66215185334255,254.83977804412373,286.63842636299245,274.4842742501312,274.75247873157565
24,282.132,281.2507329339172,237.54115711506282,265.3131243233925,285.6654411460481,264.20861400791637
25,285.198,280.6760895822802,277.96128372177947,274.9861419002331,272.3339009900578,290.0925137132606
26,288.562,257.402034350125,273.45366369405934,266.93794044493166,276.26157798243497,260.94871045615736
27,328.844,268.8380505532788,284.11734016431416,264.01897796309487,283.44421244278044,298.53354285244023
28,300.041,276.625334793093,288.7411595966064,264.6731526634623,274.5295582149931,277.7776275657919
29,246.341,268.38647997224484,286.17592370430003,288.38398053709767,271.23324536594754,278.9475847009089
30,234.007,277.968724372298,271.44943132155373,288.0927612875038,262.78564139706896,254.46829493509307
31,272.223,277.080170977629,274.27645581480266,281.1976953886051,268.201131222616,246.8246951086095
32,327.589,258.806194257959,279.76867767255396,274.89059958471665,283.77785647705866,269.4406878755122
33,319.605,266.5636573121114,277.5804261858194,282.2678632677544,298.30681728149,256.6314487664189
34,305.487,276.93547244536325,289.6761255988212,284.39685473064594,268.5509398871968,282.72426283710973
35,244.139,265.1664561627211,289.9572570376334,255.11326625138318,261.587792984995,266.5321323199567
36,319.325,248.68222654870652,263.16676369405945,270.33678276171645,262.69026982640645,283.3515299597034
37,343.507,239.77171139487606,264.7226643669408,291.0746835797008,253.23836281801493,279.50474589452017
38,338.595,278.03244949011423,277.5008310336074,279.98133437335144,267.187112818015,256.2960911326155
39,271.243,272.7800295882202,278.32460178929745,267.8024880639792,258.4449589348158,268.57496283710975
40,276.963,282.27355815964876,274.892130360726,268.01525473064595,257.1653303633872,277.7457628371096
41,250.654,264.99424187700663,254.2140427519192,278.1935519656691,281.21550727070945,293.0035608913851
42,341.359,260.6043831897479,270.2557682130945,246.70641883611077,274.99217179237394,249.7894561509306
43,304.639,281.5818159993701,290.2639594548026,256.9591797306459,299.5915019661748,274.79640430052433
44,268.871,276.80123293391716,268.7549571150627,266.25772432339244,271.9257411460481,270.4962140079164
45,271.53,270.3707438739345,287.05160178929737,271.5274880639792,275.8899589348158,260.79696283710973
46,241.527,267.7179184771092,281.3902819480276,259.94439877826494,282.20718671259374,276.7117437894905
47,349.774,290.5700208757857,290.3697508105271,272.2760480584651,278.80738401063616,263.8808022222765
