,0,1,2,3,4,5
0,190.937,287.77608333333217,269.7985138888877,285.85358531745766,279.2386111111105,241.96456944444338
1,230.149,286.15224999999793,237.6833749999983,281.96694642856846,281.597874999998,264.9391249999979
2,253.454,271.07256666665575,273.4135777777769,275.85825555555186,271.9951444444376,276.4325444444392
3,250.896,277.690240579705,288.7374449275347,277.64596570048127,274.3358256038633,256.9781845410609
4,247.81,255.56790724637608,281.6516671497576,263.48591014492627,251.39088115941883,280.33579565217286
5,254.041,273.4066575757558,266.91687070706803,269.66274040403886,250.3632202020191,293.43483232323064
6,200.061,269.57058333332077,268.87826388888675,251.5895853174521,263.9277361111094,271.05069444444206
7,213.701,269.54584057970686,266.33389492753275,271.24996212905006,277.0521256038617,284.4238345410593
8,192.291,285.5990833333297,268.3275138888854,278.40858531745585,275.31161111110794,272.47056944444233
9,175.787,284.7251547619049,272.25183531746035,255.75368452381042,269.25042261904815,244.62905357142688
10,194.594,279.9040075757544,259.11844570706785,259.8052368326089,263.6426452020173,280.32848232322505
11,283.724,289.6416739130422,251.29747826086853,269.2797934782603,283.2412228260819,294.99344565217245
12,263.496,274.14916958403876,263.50523150762194,275.95526642196995,269.1039712027091,263.2929121023893
13,292.643,276.45224999999965,250.05993055555513,257.0478888888881,297.1546111111104,270.3532638888882
14,274.914,261.0645714285668,270.1211269841268,246.51396031745566,279.8793253968253,264.84781746031763
15,248.083,248.1039072463756,250.57666714975846,257.11691014492703,278.6018811593985,285.2657956521726
16,300.222,260.89074999999946,254.2866805555553,262.3728888888888,244.8837361111109,254.85238888888836
17,302.202,260.6320072463768,271.75386714975133,281.79543236714954,248.85295893719743,264.8211400966177
18,311.6,279.3228405797091,275.0961449275357,284.5492657004819,275.4181256038633,278.317584541061
19,294.922,261.7068333333327,266.7681388888884,258.4801388888885,274.9426111111107,283.16031944444387
20,286.882,280.3171742424225,264.5379457070699,275.1277070707017,267.90952020201536,289.3107739898982
21,219.342,281.07083333333,267.912138888886,277.5470853174576,291.8766111111082,264.85969444444146
22,280.593,271.46675724637515,264.6097421497567,280.8017101449163,283.8541811594185,273.72307065217217
23,279.417,277.71000724637497,278.1863671497565,298.1749601449256,280.396056159418,293.13894565217186
24,317.498,268.88083333333293,257.62438888888863,276.2323888888883,284.0726111111108,259.2324444444444
25,304.829,251.91800724637463,260.81786714975556,277.19043236713344,276.4689589371958,262.84314009661523
26,262.981,273.82183625070365,262.2672315076215,258.1994330886491,265.2739712027092,264.55957876905467
27,266.388,282.1497380952378,272.3058492063491,280.47612698411217,286.60215873015903,270.1003730158723
28,305.323,275.40000724637423,283.0958671497555,281.544432367147,274.16095893719546,283.05014009661494
29,295.379,263.24483333333364,285.50113888888876,273.0611388888888,275.81761111111064,270.51631944444387
30,304.318,266.2531739130424,298.16103381642444,272.383432367148,260.51795893719776,255.43008454105995
31,312.202,268.2524239130418,278.51710326086754,252.8572934782589,279.89022282608516,249.71957065217168
32,306.886,264.7231739130411,285.7530338164211,270.5784323671474,264.85395893719556,270.85308454105984
33,262.975,283.49516958403694,277.2232315076211,279.1482664219812,287.76797120270834,271.65391210238795
34,262.744,274.0750786749429,275.0949385783285,259.20578157349627,268.1158954451326,257.79262422360017
35,309.894,250.4365981554653,277.9246600790487,258.35269499341,271.22225691699344,269.3234835309584
36,342.979,280.922,297.886,280.499,249.63700000000003,287.04100000000005
37,286.966,269.91217424242325,270.13894570706947,271.25470707070616,293.3365202020197,266.0107739898975
38,322.703,269.0043333333335,266.57888888888886,255.2941666666665,277.78983333333315,284.0025
39,310.172,253.40559815546547,246.1486600790487,267.6316949934099,268.73725691699343,275.098483530957
40,309.499,250.94551482213157,266.9152850790483,275.09511166007644,280.1431319169935,273.03202519762505
41,248.255,274.100907246372,279.03166714975487,276.07391014492345,263.70788115941616,255.30679565216843
42,234.656,257.93798333333285,271.438813888888,257.7890174603159,256.18343611111044,257.4670444444272
43,309.14,278.2395072463736,281.21336714975473,281.6612101449227,264.77218115941747,260.77019565216904
44,238.797,243.11014999997735,271.607980555554,276.2905888888873,250.13043611110942,272.0799888888874
45,238.011,261.68357424242294,270.18349570706914,267.56918484848404,226.6525674242411,289.3135545454513
46,258.187,272.2742333333331,275.8786888888888,275.42408888888696,250.54331111111188,252.7680444444427
47,354.113,308.92999999999927,313.52499999999964,286.80000000000007,296.03699999999986,300.7659999999995
