,0,1,2,3,4,5
0,0.0,-0.26351738636363653,-0.5793061173863638,-0.580488178457812,-0.5804893605188833,-0.5804893605188833
1,0.0,-0.43369920454545485,-0.957669156347403,-0.9545184895487211,-0.9545153388819224,-0.9545153388819224
2,0.0,0.04405079545454553,0.09175859365259745,0.09548093820127902,0.09548466054582769,0.09548466054582769
3,0.0,0.04405079545454553,0.09175859365259745,0.09548093820127902,0.09548466054582769,0.09548466054582769
4,0.0,-0.534709204545455,-1.1795481663474034,-1.176518368558721,-1.1765153387609324,-1.1765153387609324
5,0.0,0.04405079545454553,0.09175859365259745,0.09548093820127902,0.09548466054582769,0.09548466054582769
6,0.0,0.04405079545454553,0.09175859365259745,0.09548093820127902,0.09548466054582769,0.09548466054582769
7,0.0,-0.06742420454545456,-0.16718469952922083,-0.17450800509190284,-0.17451532839746547,-0.17451532839746547
8,0.0,0.03176579545454552,0.05069649047077925,0.043491876098097196,0.04348467148372452,0.04348467148372452
9,0.0,0.03176579545454552,0.05069649047077925,0.043491876098097196,0.04348467148372452,0.04348467148372452
10,0.0,0.05542579545454553,0.10266815047077926,0.09549184775809717,0.09548467145538451,0.09548467145538451
11,0.0,-1.5360814772727285,-3.3977739450372435,-3.415164594337411,-3.415181984986711,-3.415181984986711
12,0.0,-0.8463101854066991,-1.875449436903272,-1.9111271502120526,-1.9111628279253614,-1.9111628279253614
13,0.0,0.1428598145933016,0.3223407330967293,0.2878716399579479,0.28783717086480914,0.28783717086480914
14,0.0,0.11110081459330158,0.2825487740967293,0.24807164799894793,0.24803717087285018,0.24803717087285018
15,0.0,-1.403993150923941,-3.052291562725933,-3.100874053945018,-3.100922636436237,-3.100922636436237
16,0.0,0.2010648490760602,0.47278649527406935,0.4261240241129824,0.42607736164182136,0.42607736164182136
17,0.0,-1.2823699657387557,-2.7996370109693185,-2.8731157993932603,-2.8731892781816843,-2.8731892781816843
18,0.0,0.04714003426124527,0.052786602926786705,-0.008271090065079314,-0.008332147758070957,-0.008332147758070957
19,0.0,-0.3618139657387549,-0.878044843380906,-0.9441802929399584,-0.9442464283895177,-0.9442464283895177
20,0.0,-0.430063965738755,-0.6283630933809061,-0.6941806111899582,-0.6942464287077672,-0.6942464287077672
21,0.0,0.4344360342612457,1.2706014066190947,1.2058183533100417,1.205753570256733,1.205753570256733
22,0.0,0.32068603426124553,1.020737656619095,0.9558184895600417,0.9557535703929827,0.9557535703929827
23,0.0,0.3889360342612455,1.170655906619095,1.1058184078100417,1.105753570311233,1.105753570311233
24,0.0,-1.0660528546276442,-2.6698133679840823,-2.5908969186074184,-2.5908180021580414,-2.5908180021580414
25,0.0,0.5710371453723568,0.9262257220159199,1.0071011204825813,1.007181995881048,1.007181995881048
26,0.0,0.5719471453723569,0.92822463201592,1.0091011193925812,1.009181995879958,1.009181995879958
27,0.0,0.5719471453723569,0.92822463201592,1.0091011193925812,1.009181995879958,1.009181995879958
28,0.0,0.6060071453723568,0.7983886920159198,1.0581720334525813,1.058431816794018,1.058431816794018
29,0.0,0.49832381203902343,0.5160635086825864,0.775672208269248,0.7759318169688345,0.7759318169688345
30,0.0,0.7158138120390235,0.9938029986825866,1.2536719477592477,1.2539318167083244,1.2539318167083244
31,0.0,-0.35230366164518784,-0.5540175699189175,-0.3274048106083968,-0.3271781978490866,-0.3271781978490866
32,0.0,-1.1409703283118549,-2.8608824673548168,0.7807101244941704,0.7843517170860165,0.7843517170860165
33,0.0,0.0,-1.4485500000000011,-5.2992900430384795,-5.303140783081516,-5.303140783081516
34,0.0,-0.2990484394229658,-0.6286027883230701,-1.2484765243982299,-1.2490963981343044,-1.2490963981343044
35,0.0,0.22920656057703487,0.6316644666769308,2.7597727428567724,2.761900851132951,2.761900851132951
36,0.0,-3.3624478838674126,-4.645648187767515,-0.46153531979767193,-0.4573512069297044,-0.4573512069297044
37,0.0,0.0,-2.1978000000000018,-4.604937471609909,-4.607344609081517,-4.607344609081517
38,0.0,1.2503421161325912,3.388926602232487,2.5814612549923255,2.5806537896450865,2.5806537896450865
39,0.0,1.1930121161325913,2.968290272232487,1.660961618662325,1.6596542900087559,1.6596542900087559
40,0.0,-0.9025358838674102,-0.01713324719608488,-0.555284519142817,-0.5558226704147632,-0.5558226704147632
41,0.0,0.0,-1.943634711312219,-2.123976020606933,-2.1241563619162265,-2.1241563619162265
42,0.0,0.08936411613259021,2.506999652803917,2.3310196137571833,2.3308436337181373,2.3308436337181373
43,0.0,1.7046141161325916,3.6075149028039166,3.431020129007184,3.4308436342333875,3.4308436342333875
44,0.0,1.7046141161325916,3.6075149028039166,3.431020129007184,3.4308436342333875,3.4308436342333875
45,0.0,0.9311141161325908,1.908441402803916,1.7310210555071834,1.7308436351598873,1.7308436351598873
46,0.0,1.7046141161325916,3.6075149028039166,3.431020129007184,3.4308436342333875,3.4308436342333875
47,0.0,0.0,0.0,0.0,0.0,0.0
