,0,1,2,3,4,5
0,0.6,0.019510638297872335,0.019510638297872335,0.019510638297872335,0.019510638297872335,0.019510638297872335
1,1.05,0.09548466427189833,0.09548466427189833,0.09548466427189833,0.09548466427189833,0.09548466427189833
2,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
3,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
4,1.272,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
5,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
6,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
7,0.27,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
8,0.052,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
9,0.052,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
10,0.0,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983,0.0954846642718983
11,3.652,0.23681799760523134,0.23681799760523134,0.23681799760523134,0.23681799760523134,0.23681799760523134
12,2.242,0.3308371363612121,0.3308371363612121,0.3308371363612121,0.3308371363612121,0.3308371363612121
13,0.043,0.3308371363612124,0.3308371363612124,0.3308371363612124,0.3308371363612124,0.3308371363612124
14,0.128,0.37603713636121244,0.37603713636121244,0.37603713636121244,0.37603713636121244,0.37603713636121244
15,3.59,0.489077314932641,0.489077314932641,0.489077314932641,0.489077314932641,0.489077314932641
16,0.072,0.498077314932641,0.498077314932641,0.498077314932641,0.498077314932641,0.498077314932641
17,3.722,0.8488106482659751,0.8488106482659751,0.8488106482659751,0.8488106482659751,0.8488106482659751
18,1.2,1.191667791123117,1.191667791123117,1.191667791123117,1.191667791123117,1.191667791123117
19,2.15,1.2057535054088309,1.2057535054088309,1.2057535054088309,1.2057535054088309,1.2057535054088309
20,1.9,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313
21,0.0,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313
22,0.25,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313
23,0.1,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313,1.2057535054088313
24,3.6,1.0091820768374031,1.0091820768374031,1.0091820768374031,1.0091820768374031,1.0091820768374031
25,0.002,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027
26,0.0,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027
27,0.0,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027,1.0091820768374027
28,0.13,1.1884320768374026,1.1884320768374026,1.1884320768374026,1.1884320768374026,1.1884320768374026
29,0.55,1.3259320768374026,1.3259320768374026,1.3259320768374026,1.3259320768374026,1.3259320768374026
30,0.072,1.3259320768374026,1.3259320768374026,1.3259320768374026,1.3259320768374026,1.3259320768374026
31,2.0,1.6728220289905122,1.6728220289905122,1.6728220289905122,1.6728220289905122,1.6728220289905122
32,1.4,2.184355362323846,2.184355362323846,2.184355362323846,2.184355362323846,2.184355362323846
33,7.35,2.046855362323847,2.046855362323847,2.046855362323847,2.046855362323847,2.046855362323847
34,3.661,2.4119029813714654,2.4119029813714654,2.4119029813714654,2.4119029813714654,2.4119029813714654
35,0.0,2.7619029813714655,2.7619029813714655,2.7619029813714655,2.7619029813714655,2.7619029813714655
36,3.05,2.5926529813714647,2.5926529813714647,2.5926529813714647,2.5926529813714647,2.5926529813714647
37,7.2,2.592652981371465,2.592652981371465,2.592652981371465,2.592652981371465,2.592652981371465
38,0.012,2.592652981371465,2.592652981371465,2.592652981371465,2.592652981371465,2.592652981371465
39,0.083,1.7426529813714648,1.7426529813714648,1.7426529813714648,1.7426529813714648,1.7426529813714648
40,2.63,2.0741767908952746,2.0741767908952746,2.0741767908952746,2.0741767908952746,2.0741767908952746
41,5.555,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
42,1.1,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
43,0.0,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
44,0.0,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
45,1.7,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
46,0.0,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942,3.430843457561942
47,0.0,0.0,0.0,0.0,0.0,0.0
