,0,1,2,3,4,5
0,0.0,93.5421282051282,-7.2993589743589755,-33.38042307692307,-35.044871794871796,79.91315384615388
1,0.0,48.036849999999994,91.11003333333333,117.12247499999998,58.63686666666667,105.86381666666662
2,0.0,48.023628205128205,57.62997435897436,60.32306153846153,35.27096153846154,97.38382051282053
3,0.0,37.76284999999999,96.57203333333334,140.15047499999997,49.15186666666667,118.35181666666665
4,0.0,125.47316666666663,159.20583333333337,161.2444583333333,129.31608333333338,145.208
5,0.0,136.99236153846152,114.03924102564106,113.66991282051278,131.97016153846153,127.87862051282055
6,0.0,155.69886153846153,114.04590769230772,95.07338076923075,121.00641153846155,122.86545384615383
7,0.0,123.85191666666664,139.45830000000004,165.46454166666663,111.76106666666668,123.39461666666666
8,0.0,112.14816666666665,74.4783333333333,128.77168333333333,104.95316666666668,24.114333333333335
9,0.0,82.8115,138.7875,89.56216666666667,57.90475,68.75883333333334
10,0.0,147.58216666666664,115.20763333333336,105.53763333333333,118.0102333333333,78.86319999999999
11,0.0,33.62412820512819,-69.098358974359,-40.67376923076922,-101.31187179487178,3.3321538461538496
12,0.0,-49.17183333333333,-81.59656666666666,-27.61841666666667,-105.63431666666668,-16.142233333333337
13,0.0,-46.27223333333334,-48.22096666666666,-29.986816666666673,-76.37971666666667,-18.650599999999994
14,0.0,-13.943833333333332,-40.1019,-31.533083333333334,-59.208983333333336,-46.278733333333335
15,0.0,-45.850899999999996,-85.90869999999998,-47.99223333333334,-32.10833333333333,-64.57066666666667
16,0.0,-63.74423333333333,-120.0435,-53.45023333333332,16.211300000000005,5.773566666666666
17,0.0,-41.88356666666668,-0.3418833333333341,-23.131525,19.13103333333334,-48.297599999999996
18,0.0,-47.78683333333334,-50.69616666666666,-41.57908333333334,-70.28658333333333,-43.76466666666667
19,0.0,-94.55553846153848,-97.15649230769232,-100.59210256410255,-84.62607179487179,42.465220512820494
20,0.0,-107.73720512820512,-67.72715897435897,-75.01776923076922,-78.97790512820514,23.93572051282051
21,0.0,-33.15700000000001,-55.78606666666666,-109.20091666666669,-40.41148333333334,-79.2019
22,0.0,-24.255871794871798,-90.62349230769233,-76.43910256410255,18.799428205128205,9.688720512820515
23,0.0,7.627461538461538,33.05930769230769,17.60523076923077,-8.864538461538462,5.881153846153848
24,0.0,28.071099999999994,-0.14754999999999927,-7.555108333333329,-2.714383333333325,-16.232433333333333
25,0.0,-45.66023333333333,-43.4648,-170.4349,-39.31093333333333,-132.73743333333334
26,0.0,-28.055499999999995,-75.64006666666668,-81.33191666666669,-31.85248333333333,-110.22489999999999
27,0.0,-12.749899999999998,-34.84603333333333,-54.1014,-26.66299999999999,-84.69016666666667
28,0.0,-60.73623333333333,-16.248966666666668,-13.655483333333361,-0.6277166666666608,-6.1865999999999985
29,0.0,-112.9205,-38.96856666666667,-37.26791666666667,-13.500983333333334,-45.7664
30,0.0,-76.95437179487178,-93.16135897435898,-0.25235256410256623,-15.130288461538461,-89.96617948717949
31,0.0,-76.72206666666668,-48.49913333333334,-22.024399999999996,-14.481466666666664,-62.9276
32,0.0,-4.147566666666661,-37.69748571428572,-67.76323333333333,-56.258,-73.20283333333333
33,0.0,-101.68906666666666,-184.79548571428566,-156.82623333333333,-111.678,-176.25333333333333
34,0.0,-31.666566666666665,-17.497200000000003,-109.65123333333334,-41.818,-138.94683333333333
35,0.0,-68.047,-31.441,-91.991,-94.47,-88.326
36,0.0,-71.06053846153847,-61.224692307692315,-78.53348717948718,-51.0038717948718,-91.9731794871795
37,0.0,-58.827400000000004,-59.409800000000004,-38.49323333333333,-32.31113333333333,-64.30693333333333
38,0.0,-56.865,-58.523,-69.698,-31.337,-55.661
39,0.0,-11.089233333333338,-72.48388333333334,29.71630833333334,-20.10763333333333,-74.57526666666666
40,0.0,71.41302820512819,74.20624102564102,107.08264358974355,36.42816153846153,50.43662051282052
41,0.0,8.75596153846154,-68.36435897435896,-34.667756410256416,-152.29770512820514,-18.121846153846157
42,0.0,-9.860499999999996,53.55214761904762,21.650249999999993,33.85568333333333,51.39793333333335
43,0.0,-30.377566666666663,87.61715714285714,57.96268333333332,126.35166666666666,44.677500000000016
44,0.0,66.99383333333334,117.74610000000001,41.32379166666666,31.101800000000004,80.38776666666666
45,0.0,-37.786899999999996,29.237900000000014,6.8761,-21.281799999999997,58.7853
46,0.0,92.93424999999998,140.98850000000002,128.13062499999998,74.25066666666667,106.51941666666666
47,0.0,42.23183333333333,120.07185000000003,137.57570833333332,175.58776666666665,71.1286
