,0,1,2,3,4,5
0,0.0,-0.035,-0.035,-0.035,-0.035,-0.035
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.035,0.035,0.035,0.035,0.035
3,0.0,-1.5,-1.5,-1.5,-1.5,-1.5
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
7,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.052380952380952285,0.052380952380952285,0.052380952380952285,0.052380952380952285,0.052380952380952285
10,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
11,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
12,0.0,-0.06009523809523807,-0.06009523809523807,-0.06009523809523807,-0.06009523809523807,-0.06009523809523807
13,0.0,-3.638095238095238,-3.638095238095238,-3.638095238095238,-3.638095238095238,-3.638095238095238
14,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
15,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
16,0.0,0.3119047619047619,0.3119047619047619,0.3119047619047619,0.3119047619047619,0.3119047619047619
17,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
18,0.0,0.12914285714285778,0.12914285714285778,0.12914285714285778,0.12914285714285778,0.12914285714285778
19,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
20,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
21,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
22,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
23,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
24,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
25,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-3.638095238095238,-3.638095238095238,-3.638095238095238,-3.638095238095238,-3.638095238095238
27,0.0,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381,-0.8380952380952381
28,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
29,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
30,0.0,-2.038095238095238,-2.038095238095238,-2.038095238095238,-2.038095238095238,-2.038095238095238
31,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
32,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
33,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
34,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
35,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
36,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
37,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
38,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
39,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
40,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
41,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
42,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
43,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
44,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
45,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
46,0.0,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195,0.36190476190476195
47,0.0,-0.07,-0.07,-0.07,-0.07,-0.07
